secs,km,power,hr,cad,alt
0,0,,88,,34.2169
1,0,,88,,34.2169
2,0,,87,,34.2169
3,0,,87,,34.2169
4,0,,87,,34.2169
5,0,,87,,34.2169
6,0,,86,,34.2169
7,0.00126657,,86,,34.1562
8,0.00463471,,113,,33.9946
9,0.00785774,,113,,33.9135
10,0.01084,,132,,33.9661
11,0.0138802,,132,,33.9552
12,0.0170166,,132,,33.8393
13,0.0201163,,132,,33.7763
14,0.0231552,,132,,33.8011
15,0.0262276,,132,,33.7989
16,0.0293556,,132,,33.7516
17,0.0325936,,132,,33.6745
18,0.0360141,,132,,33.5479
19,0.0396425,,151,,33.4335
20,0.0436159,,151,,33.3391
21,0.0474413,,151,,33.2897
22,0.0510208,,151,,33.315
23,0.0545022,,151,,33.3221
24,0.0578209,,151,,33.2991
25,0.0610035,,151,,33.3212
26,0.0639604,,151,,33.4181
27,0.0668938,,151,,33.4428
28,0.0697884,,151,,33.3478
29,0.0728364,,151,,33.2802
30,0.0761389,,151,,33.2579
31,0.0792913,,151,,33.1772
32,0.0821944,,151,,32.9994
33,0.0853126,,151,,32.8359
34,0.0887875,,151,,32.6962
35,0.0924529,,151,,32.6152
36,0.0964341,,151,,32.6315
37,0.100264,,151,,32.5821
38,0.103843,,151,,32.4235
39,0.107362,,151,,32.2866
40,0.110781,,151,,32.1857
41,0.114133,,151,,32.1607
42,0.117373,,151,,32.2618
43,0.120454,,151,,32.356
44,0.123271,,151,,32.4386
45,0.126153,,151,,32.4221
46,0.12914,,151,,32.2413
47,0.13214,,151,,32.1672
48,0.135161,,151,,32.2704
49,0.138256,,151,,32.3682
50,0.141474,,151,,32.4574
51,0.144638,,151,,32.5374
52,0.147713,,151,,32.602
53,0.15076,,151,,32.679
54,0.153762,,151,,32.7765
55,0.156819,,151,,32.8469
56,0.159968,,151,,32.8724
57,0.163165,,151,,32.8289
58,0.166445,,151,,32.6709
59,0.169716,,151,,32.589
60,0.172973,,151,,32.6331
61,0.176201,,151,,32.8461
62,0.179381,,151,,33.3392
63,0.182702,,151,,33.6065
64,0.186259,,151,,33.4989
65,0.189714,,151,,33.5056
66,0.193,,151,,33.7016
67,0.196401,,151,,33.8745
68,0.199991,,151,,34.009
69,0.203437,,151,,34.0216
70,0.206641,,151,,33.832
71,0.20977,,151,,33.732
72,0.212775,,151,,33.7806
73,0.215939,,151,,33.8534
74,0.219368,,151,,33.9664
75,0.222847,,151,,34.0543
76,0.226411,,151,,34.1003
77,0.230031,,151,,34.1297
78,0.233744,,151,,34.1316
79,0.237394,,151,,34.1128
80,0.240937,,151,,34.0595
81,0.244427,,151,,34.0315
82,0.247829,,151,,34.0455
83,0.251427,,151,,34.0002
84,0.255348,,151,,33.8566
85,0.259047,,151,,33.7403
86,0.262379,,151,,33.6692
87,0.265661,,151,,33.6353
88,0.268859,,151,,33.6628
89,0.271968,,151,,33.6718
90,0.27493,,151,,33.6498
91,0.277813,,151,,33.6162
92,0.280565,,151,,33.5634
93,0.283336,,151,,33.5094
94,0.286139,,151,,33.4537
95,0.289126,,151,,33.3856
96,0.292421,,151,,33.2968
97,0.295422,,157,,33.1711
98,0.297938,,156,,32.984
99,0.299508,,156,,32.8214
100,0.299743,,156,,32.724
101,0.300367,,156,,32.6672
102,0.300991,,157,,32.6105
103,0.301615,,157,,32.5538
104,0.302239,,148,,32.497
105,0.302863,,139,,32.4403
106,0.303487,,139,,32.3836
107,0.304111,,138,,32.3268
108,0.304735,,138,,32.2701
109,0.306164,,138,,32.2659
110,0.308928,,138,,32.3489
111,0.311784,,138,,32.3682
112,0.314793,,138,,32.2816
113,0.317883,,138,,32.3972
114,0.321109,,138,,32.8482
115,0.324438,,138,,33.1844
116,0.327938,,138,,33.3303
117,0.331301,,138,,33.4876
118,0.334437,,138,,33.6639
119,0.33757,,138,,33.7596
120,0.340698,,138,,33.7214
121,0.343885,,138,,33.6658
122,0.34717,,138,,33.5814
123,0.350509,,138,,33.5741
124,0.353937,,138,,33.6947
125,0.35745,,138,,33.8186
126,0.361105,,138,,33.948
127,0.364707,,138,,34.1254
128,0.36822,,138,,34.3825
129,0.371676,,138,,34.5648
130,0.375037,,138,,34.6233
131,0.378409,,138,,34.7502
132,0.381797,,138,,34.9908
133,0.385094,,138,,35.1601
134,0.388241,,138,,35.2113
135,0.391423,,138,,35.2874
136,0.394664,,138,,35.4048
137,0.398021,,138,,35.4493
138,0.401568,,138,,35.3726
139,0.405035,,138,,35.3346
140,0.408371,,138,,35.3606
141,0.411648,,138,,35.4396
142,0.414829,,138,,35.6064
143,0.418228,,138,,35.7189
144,0.421989,,138,,35.741
145,0.425892,,138,,35.7966
146,0.430027,,138,,35.9074
147,0.43394,,138,,35.9634
148,0.437484,,138,,35.9284
149,0.440925,,138,,35.9665
150,0.444194,,138,,36.1261
151,0.447458,,138,,36.2163
152,0.450713,,138,,36.1916
153,0.45397,,138,,36.2229
154,0.457229,,138,,36.3473
155,0.460516,,138,,36.4458
156,0.46385,,138,,36.5012
157,0.467147,,138,,36.4771
158,0.470383,,138,,36.3209
159,0.473607,,138,,36.223
160,0.47681,,138,,36.2218
161,0.47961,,138,,36.3015
162,0.481741,,138,,36.5155
163,0.483871,,139,,36.7296
164,0.485332,,139,,36.88
165,0.485682,,140,,36.9251
166,0.48606,,142,,36.9351
