secs,km,power,hr,cad,alt
0,0,,86,,33.9419
1,0,,86,,33.9419
2,0,,82,,33.9419
3,0,,79,,33.9419
4,0,,79,,33.9419
5,0,,78,,33.9419
6,0.000489263,,79,,33.7972
7,0.00200389,,79,,33.3492
8,0.00383151,,78,,32.9663
9,0.00648248,,99,,32.8251
10,0.0095347,,99,,32.7324
11,0.0127772,,99,,32.4161
12,0.0162238,,99,,32.4732
13,0.0197351,,99,,32.654
14,0.0233003,,99,,32.8718
15,0.0269801,,99,,33.2046
16,0.030725,,99,,33.0676
17,0.034617,,99,,32.9576
18,0.0388437,,99,,33.1893
19,0.0429631,,109,,33.4564
20,0.0467995,,109,,33.7051
21,0.0501625,,109,,33.4443
22,0.0533556,,109,,33.4477
23,0.0567918,,109,,33.348
24,0.0605297,,109,,33.0401
25,0.0642388,,109,,32.7935
26,0.0676394,,109,,32.5749
27,0.0710315,,128,,32.4577
28,0.0744784,,148,,32.4399
29,0.0777989,,158,,32.2847
30,0.0809068,,157,,32.4178
31,0.0840574,,158,,32.3406
32,0.0874035,,168,,32.1393
33,0.0911454,,168,,32.0062
34,0.0948825,,178,,31.8277
35,0.0983723,,175,,31.6058
36,0.101547,,174,,31.5542
37,0.104546,,174,,31.5824
38,0.107486,,174,,31.7626
39,0.110353,,176,,31.8706
40,0.113126,,176,,32.0615
41,0.11604,,174,,31.9396
42,0.119236,,174,,31.8205
43,0.12249,,174,,31.6434
44,0.125515,,176,,31.5676
45,0.128346,,176,,31.6695
46,0.131177,,176,,31.6483
47,0.134165,,175,,31.5332
48,0.137407,,176,,31.4281
49,0.140876,,176,,31.4138
50,0.144443,,176,,31.3359
51,0.147972,,176,,31.231
52,0.151401,,176,,31.1666
53,0.154812,,176,,31.1533
54,0.158268,,176,,30.9816
55,0.161652,,176,,30.9417
56,0.164839,,176,,31.0631
57,0.16787,,176,,31.1869
58,0.170921,,176,,31.213
59,0.173863,,176,,31.28
60,0.176885,,175,,31.3078
61,0.180041,,176,,31.289
62,0.183208,,176,,31.2482
63,0.186507,,176,,31.1953
64,0.189848,,176,,31.1748
65,0.193097,,173,,31.2174
66,0.196605,,173,,31.2945
67,0.200285,,173,,31.3206
68,0.204126,,173,,31.391
69,0.207784,,173,,31.459
70,0.211184,,173,,31.4895
71,0.214562,,171,,31.491
72,0.217853,,171,,31.4891
73,0.221047,,171,,31.4988
74,0.224312,,171,,31.4469
75,0.227568,,173,,31.4545
76,0.230516,,173,,31.6699
77,0.233335,,173,,31.6523
78,0.236344,,173,,31.5909
79,0.239469,,173,,31.6677
80,0.242647,,173,,31.7023
81,0.245949,,173,,31.8105
82,0.248968,,173,,31.9585
