secs,km,power,hr,cad,alt
0,0,,88,,63.6349
1,0,,87,,63.6349
2,0,,87,,63.6349
3,0,,87,,63.6349
4,0,,87,,63.6349
5,0,,87,,63.6349
6,0,,87,,63.6349
7,0,,87,,63.6349
8,0,,88,,63.6349
9,0,,88,,63.6349
10,0,,88,,63.6349
11,0.00246635,,88,,63.978
12,0.00606574,,87,,64.4788
13,0.00993481,,87,,64.7384
14,0.0139278,,87,,64.8873
15,0.0181184,,97,,64.8062
16,0.0223998,,115,,64.6195
17,0.0265849,,124,,64.6647
18,0.0307255,,124,,64.8165
19,0.0351899,,124,,65.0287
20,0.039803,,124,,65.2688
21,0.0440204,,124,,65.1146
22,0.048056,,124,,64.7793
23,0.0518693,,124,,64.5435
24,0.0555804,,124,,64.3533
25,0.0588389,,124,,64.4941
26,0.0618893,,124,,64.7868
27,0.0647068,,124,,64.8468
28,0.0674173,,124,,64.7997
29,0.0704409,,124,,64.7697
30,0.0736083,,124,,64.7476
31,0.0768202,,124,,64.7677
32,0.0800526,,124,,64.8072
33,0.0835414,,124,,64.9431
34,0.0871479,,124,,65.1233
35,0.0909056,,124,,65.2011
36,0.0947326,,124,,65.2318
37,0.0985117,,124,,65.2855
38,0.102269,,124,,65.3498
39,0.106199,,124,,65.4281
40,0.110208,,124,,65.5128
41,0.114117,,124,,65.5348
42,0.117979,,129,,65.528
43,0.121372,,129,,65.5739
44,0.124549,,129,,65.644
45,0.128399,,129,,65.6663
46,0.132559,,129,,65.6666
47,0.136498,,129,,65.7541
48,0.140337,,129,,65.8818
49,0.144216,,129,,65.9735
50,0.148113,,129,,66.0487
51,0.151802,,129,,66.1049
52,0.155395,,129,,66.1523
53,0.159081,,139,,66.3795
54,0.16281,,139,,66.6892
55,0.166621,,139,,67.0773
56,0.17047,,145,,67.5014
57,0.174072,,145,,67.7724
58,0.177559,,145,,67.973
59,0.18122,,145,,68.0589
60,0.18496,,145,,68.0919
61,0.188656,,145,,68.2852
62,0.192331,,145,,68.5521
63,0.195705,,145,,68.7809
64,0.198941,,145,,68.9922
65,0.202278,,145,,69.0683
66,0.205661,,145,,69.0821
67,0.208941,,145,,69.2133
68,0.212173,,145,,69.3984
69,0.215397,,145,,69.5423
70,0.218617,,146,,69.6674
71,0.222077,,146,,69.7116
72,0.225646,,146,,69.7186
73,0.229144,,145,,69.8828
74,0.232609,,145,,70.1193
75,0.236069,,145,,70.0961
76,0.239529,,145,,69.9536
77,0.243132,,145,,69.891
78,0.246803,,145,,69.8652
79,0.250314,,145,,69.8366
80,0.253754,,145,,69.8067
81,0.25712,,145,,69.7565
82,0.260452,,145,,69.697
83,0.264118,,145,,69.5531
84,0.267937,,145,,69.3704
85,0.271678,,145,,69.1434
86,0.275384,,145,,68.896
87,0.279129,,145,,68.8448
88,0.282893,,145,,68.8838
89,0.286626,,145,,68.7804
90,0.290345,,145,,68.6116
91,0.293723,,145,,68.6524
92,0.296944,,145,,68.7896
93,0.300437,,145,,69.0712
94,0.304055,,145,,69.4191
95,0.307734,,145,,69.675
96,0.311441,,145,,69.8886
97,0.315084,,145,,70.0818
98,0.318697,,145,,70.2655
99,0.322362,,145,,70.2713
100,0.326052,,145,,70.1952
101,0.329982,,145,,70.1726
102,0.334024,,145,,70.1744
103,0.338016,,145,,70.0477
104,0.341984,,145,,69.8618
105,0.345714,,145,,69.6165
106,0.349335,,145,,69.3437
