secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00254,,0,,44.8
2,0.0095,,0,,43.4
3,0.01382,,0,,42.8
4,0.01493,,0,,42.8
5,0.01527,,0,,40.8
6,0.01566,,90,,40
7,0.01655,,90,,40
8,0.01769,,92,,40
9,0.01881,,92,,37
10,0.01941,,92,,36
11,0.01977,,93,,36
12,0.02094,,93,,36
13,0.0226,,93,,35
14,0.02434,,93,,34.8
15,0.02564,,93,,34.8
16,0.02682,,93,,34.8
17,0.02779,,93,,34.6
18,0.02848,,93,,34.6
19,0.03037,,93,,34.6
20,0.03284,,93,,34.6
21,0.03488,,93,,34.8
22,0.03691,,93,,35
23,0.04029,,93,,35
24,0.04381,,94,,34.6
25,0.04729,,94,,34.6
26,0.05121,,94,,34.6
27,0.05484,,94,,34
28,0.05808,,94,,34
29,0.06115,,94,,34
30,0.06389,,94,,34
31,0.06645,,94,,33.8
32,0.06895,,94,,33.8
33,0.07165,,94,,33.8
34,0.07434,,94,,33.4
35,0.07704,,99,,33.4
36,0.07965,,106,,33.4
37,0.08209,,108,,33.4
38,0.08455,,108,,33.4
39,0.08714,,108,,33.6
40,0.08978,,108,,33.6
41,0.09231,,108,,33.8
42,0.0948,,108,,34
43,0.09711,,108,,34
44,0.0997,,109,,34
45,0.10236,,110,,33.6
46,0.10516,,112,,33.4
47,0.10836,,113,,33.4
48,0.11163,,114,,33
49,0.11493,,116,,32.8
50,0.11812,,117,,32.8
51,0.12172,,118,,32.8
52,0.12616,,120,,31.8
53,0.13064,,121,,31.4
54,0.13512,,122,,31.4
55,0.13987,,124,,29.8
56,0.14441,,125,,29.2
57,0.14855,,126,,29.2
58,0.15229,,128,,28
59,0.15618,,128,,27.6
60,0.1599,,128,,27.6
61,0.16327,,128,,27
62,0.16634,,128,,26.8
63,0.16955,,128,,26.8
64,0.17279,,128,,26.2
65,0.17603,,128,,26
66,0.1789,,128,,26
67,0.18172,,128,,25.6
68,0.18457,,128,,25.4
69,0.18742,,128,,25.4
70,0.19027,,128,,25.4
71,0.19327,,128,,24.8
72,0.19645,,128,,24.6
73,0.19962,,128,,24.6
74,0.20288,,128,,24.2
75,0.2062,,129,,24.2
76,0.20961,,129,,24.2
77,0.21305,,129,,24.2
78,0.21648,,129,,24.8
79,0.21979,,129,,25
80,0.22316,,129,,25
81,0.22641,,129,,25.6
82,0.22983,,129,,25.8
83,0.23319,,129,,25.8
84,0.23672,,129,,26.4
85,0.24025,,129,,26.6
86,0.24374,,129,,26.6
87,0.24734,,129,,26.6
88,0.25096,,129,,26.8
89,0.25463,,129,,26.8
90,0.25834,,129,,26.8
91,0.26196,,130,,26.8
92,0.26571,,130,,26.8
93,0.26932,,130,,27.2
94,0.27288,,130,,27.4
95,0.27642,,130,,27.4
96,0.28003,,130,,28
97,0.28364,,130,,28
98,0.28695,,130,,28
99,0.28997,,130,,28
100,0.2921,,130,,29.2
101,0.2944,,133,,29.6
102,0.29692,,134,,29.6
103,0.29944,,134,,30.6
104,0.30175,,137,,31
105,0.30408,,138,,31
106,0.30668,,138,,31
107,0.3092,,138,,32
108,0.31181,,138,,32.2
109,0.31474,,138,,32.2
110,0.31795,,139,,32.4
111,0.32149,,139,,32.4
112,0.32527,,139,,32.4
113,0.32891,,140,,32.4
114,0.33266,,140,,32.4
115,0.33634,,140,,32.4
116,0.33963,,140,,32.6
117,0.34254,,141,,32.6
118,0.34552,,141,,32.6
119,0.34822,,141,,32.6
120,0.35153,,141,,32.6
121,0.35502,,142,,32.8
122,0.35814,,142,,32.8
123,0.3613,,142,,33
124,0.36408,,142,,33
125,0.36667,,143,,33
126,0.36952,,143,,33
127,0.37273,,143,,32.8
128,0.37602,,144,,32.8
129,0.37922,,144,,32.8
130,0.38234,,144,,32.4
131,0.38523,,144,,32.2
132,0.38785,,144,,32.2
133,0.39069,,144,,32.6
134,0.39372,,144,,32.6
135,0.39681,,144,,32.6
136,0.40017,,144,,32.6
137,0.40334,,144,,33.4
138,0.40612,,144,,33.8
139,0.40875,,144,,33.8
140,0.41155,,144,,34.4
141,0.4146,,144,,34.6
