secs,km,power,hr,cad,alt
0,0,,90,,31.6518
1,0,,90,,31.6518
2,0,,89,,31.6518
3,0,,89,,31.6518
4,0,,90,,31.6518
5,0.000197543,,90,,31.7293
6,0.00123136,,90,,32.1352
7,0.00226518,,90,,32.5411
8,0.00345,,93,,32.8571
9,0.00527383,,93,,32.7924
10,0.00699385,,94,,32.6951
11,0.00827465,,94,,32.4597
12,0.00964715,,94,,32.3091
13,0.0114076,,93,,32.5174
14,0.0131313,,93,,32.7043
15,0.0146995,,94,,32.8011
16,0.016268,,94,,32.8996
17,0.0178378,,97,,33.0052
18,0.0194497,,97,,33.1139
19,0.02124,,97,,33.2352
20,0.0230506,,99,,33.4308
21,0.0249468,,99,,33.9404
22,0.0268101,,99,,34.3316
23,0.0285344,,101,,34.2228
24,0.0301073,,101,,34.1587
25,0.0310398,,101,,34.2841
26,0.0319723,,101,,34.4095
27,0.0329048,,100,,34.535
28,0.0340211,,100,,34.6545
29,0.0359148,,99,,34.7493
30,0.0378159,,98,,34.8208
31,0.039749,,98,,34.7937
32,0.0416931,,98,,34.7474
33,0.0436836,,99,,34.6192
34,0.0456699,,99,,34.518
35,0.0476385,,102,,34.5312
36,0.049603,,102,,34.5572
37,0.0515504,,102,,34.6376
38,0.0534915,,104,,34.6974
39,0.0554057,,106,,34.6702
40,0.0573205,,106,,34.679
41,0.0592375,,106,,34.8395
42,0.0611542,,106,,34.9402
43,0.0630703,,106,,34.788
44,0.0649505,,106,,34.6446
45,0.0666788,,106,,34.5387
46,0.0682184,,106,,34.4635
47,0.0689599,,106,,34.5183
48,0.0697014,,106,,34.5732
49,0.0706614,,106,,34.5903
50,0.0725459,,106,,34.4478
51,0.0745114,,106,,34.272
52,0.0768036,,106,,34.0763
53,0.0789626,,106,,34.3378
54,0.0808428,,106,,34.3682
55,0.0827018,,106,,34.4288
56,0.0844706,,106,,34.6169
57,0.086232,,107,,34.7487
58,0.0879616,,107,,34.6423
59,0.0897203,,108,,34.5407
60,0.0916016,,108,,34.4599
61,0.0934893,,108,,34.3856
62,0.0954042,,109,,34.3392
63,0.0973211,,109,,34.2792
64,0.0992461,,109,,34.1614
65,0.101201,,108,,34.1438
66,0.103282,,108,,34.4599
67,0.105326,,108,,34.3932
68,0.107239,,108,,34.3228
69,0.109169,,107,,34.3077
70,0.111115,,107,,34.4782
71,0.112827,,107,,34.443
72,0.114576,,107,,34.3496
73,0.116486,,107,,34.0098
74,0.118374,,107,,33.7439
75,0.120172,,107,,33.7909
76,0.121973,,107,,33.8315
77,0.123786,,107,,33.8452
78,0.125604,,107,,33.8624
79,0.127448,,106,,33.8942
80,0.129226,,106,,33.9321
81,0.130727,,106,,33.9952
82,0.13227,,106,,34.0292
83,0.133992,,106,,33.9401
84,0.135754,,106,,33.8202
85,0.137686,,106,,33.5702
86,0.139597,,106,,33.3927
87,0.141418,,106,,33.5225
88,0.143215,,106,,33.6177
89,0.144914,,106,,33.5658
90,0.146516,,106,,33.4997
91,0.147708,,104,,33.3735
92,0.148909,,104,,33.2502
93,0.150147,,104,,33.1393
94,0.151213,,104,,33.051
95,0.151547,,102,,33.0585
96,0.151881,,100,,33.0659
97,0.152155,,100,,33.0727
98,0.152178,,98,,33.0764
99,0.1522,,97,,33.0802
100,0.152223,,97,,33.084
101,0.152245,,96,,33.0878
102,0.152267,,94,,33.0916
103,0.15229,,93,,33.0954
104,0.152312,,93,,33.0992
105,0.152335,,88,,33.103
106,0.152357,,88,,33.1068
107,0.15238,,89,,33.1106
108,0.152402,,90,,33.1144
109,0.152424,,90,,33.1182
110,0.152447,,92,,33.122
111,0.152469,,93,,33.1258
112,0.152492,,94,,33.1296
113,0.152514,,94,,33.1334
114,0.152536,,93,,33.1372
115,0.152559,,93,,33.141
116,0.152581,,93,,33.1448
117,0.152604,,93,,33.1486
118,0.152626,,95,,33.1524
119,0.152649,,96,,33.1562
120,0.152671,,96,,33.16
121,0.152693,,97,,33.1638
122,0.152716,,96,,33.1676
123,0.152738,,96,,33.1714
124,0.152761,,93,,33.1752
125,0.152783,,94,,33.1789
126,0.152806,,91,,33.1827
127,0.152828,,91,,33.1865
128,0.15285,,91,,33.1903
129,0.152873,,91,,33.1941
130,0.152895,,91,,33.1979
131,0.152918,,90,,33.2017
132,0.15294,,90,,33.2055
133,0.152962,,89,,33.2093
134,0.152985,,87,,33.2131
135,0.153007,,87,,33.2169
136,0.15303,,85,,33.2207
137,0.153052,,84,,33.2245
138,0.153075,,84,,33.2283
139,0.153097,,84,,33.2321
140,0.153119,,82,,33.2359
141,0.153142,,81,,33.2397
142,0.153164,,81,,33.2435
143,0.153187,,78,,33.2473
144,0.153209,,79,,33.2511
145,0.153232,,77,,33.2549
146,0.153254,,77,,33.2587
147,0.153276,,77,,33.2625
148,0.153299,,75,,33.2663
149,0.153321,,74,,33.2701
150,0.153344,,74,,33.2739
151,0.153366,,74,,33.2777
152,0.153388,,74,,33.2815
153,0.153411,,74,,33.2852
154,0.153433,,72,,33.289
155,0.153456,,73,,33.2928
156,0.153478,,72,,33.2966
157,0.153501,,72,,33.3004
158,0.153523,,72,,33.3042
159,0.153545,,72,,33.308
160,0.153568,,72,,33.3118
161,0.15359,,74,,33.3156
162,0.153613,,74,,33.3194
163,0.153635,,74,,33.3232
164,0.153657,,75,,33.327
165,0.15368,,75,,33.3308
166,0.153702,,75,,33.3346
167,0.153725,,77,,33.3384
168,0.153747,,76,,33.3422
169,0.15377,,76,,33.346
170,0.153792,,77,,33.3498
171,0.153814,,77,,33.3536
172,0.153837,,75,,33.3574
173,0.153859,,75,,33.3612
174,0.153882,,74,,33.365
175,0.153904,,74,,33.3688
176,0.153927,,74,,33.3726
177,0.153949,,72,,33.3764
178,0.153971,,72,,33.3802
179,0.153994,,72,,33.384
180,0.154016,,72,,33.3877
181,0.154039,,72,,33.3915
182,0.154061,,72,,33.3953
183,0.154083,,72,,33.3991
184,0.154106,,70,,33.4029
185,0.154128,,70,,33.4067
186,0.154151,,70,,33.4105
187,0.154378,,70,,33.4784
188,0.155475,,70,,33.8187
189,0.15642,,70,,34.0868
190,0.156718,,72,,34.0481
191,0.157017,,72,,34.0094
192,0.157315,,74,,33.9707
193,0.157614,,74,,33.932
194,0.157913,,75,,33.8933
195,0.158211,,75,,33.8546
196,0.15851,,75,,33.8159
197,0.159062,,75,,33.7656
198,0.16069,,75,,33.6663
199,0.162488,,75,,33.7249
200,0.165132,,75,,34.3815
201,0.16833,,75,,34.5728
202,0.171737,,76,,34.2079
203,0.175528,,75,,34.2008
204,0.179182,,75,,33.9705
205,0.182252,,75,,33.5754
206,0.184409,,76,,33.3492
207,0.186281,,81,,32.9909
208,0.188169,,81,,32.6778
209,0.190125,,81,,32.5573
210,0.19207,,86,,32.4181
211,0.193965,,102,,32.1993
212,0.195824,,106,,32.0666
213,0.197526,,106,,32.3
214,0.19921,,106,,32.4703
215,0.200822,,106,,32.3728
216,0.202485,,106,,32.3639
217,0.204368,,106,,32.7322
218,0.206304,,104,,33.0238
219,0.208445,,104,,33.0487
220,0.210496,,102,,33.2861
221,0.212467,,101,,33.3488
222,0.214442,,102,,33.4082
223,0.216435,,102,,33.4533
224,0.21845,,102,,33.4716
225,0.220539,,104,,33.4123
226,0.222545,,104,,33.5096
227,0.22456,,104,,33.6106
228,0.22658,,106,,33.6519
229,0.228443,,106,,33.37
230,0.230277,,105,,33.1617
231,0.23198,,106,,33.2663
232,0.233565,,104,,33.357
233,0.234646,,104,,33.3885
234,0.23585,,104,,33.4011
235,0.23758,,104,,33.3333
236,0.239335,,104,,33.258
237,0.241195,,106,,33.151
238,0.243007,,107,,33.0859
239,0.244615,,108,,33.1997
240,0.246271,,108,,33.3543
241,0.248125,,109,,33.6831
242,0.249985,,109,,33.9429
243,0.251864,,109,,33.9086
244,0.253745,,111,,33.8343
245,0.255632,,111,,33.5892
246,0.257518,,111,,33.423
247,0.259397,,111,,33.5925
248,0.261279,,111,,33.7032
249,0.263175,,111,,33.5634
250,0.265067,,112,,33.4367
251,0.266943,,112,,33.3665
252,0.268815,,112,,33.2711
253,0.270669,,112,,33.0687
254,0.272525,,112,,32.8829
255,0.274387,,112,,32.7672
256,0.276257,,112,,32.6824
257,0.278156,,112,,32.7288
258,0.280031,,112,,32.7762
259,0.281802,,112,,32.8276
260,0.283554,,113,,32.8901
261,0.285225,,113,,32.9995
262,0.28693,,113,,33.0676
263,0.288778,,113,,32.9596
264,0.290604,,113,,32.8775
265,0.292338,,113,,32.9062
266,0.29407,,113,,32.9423
267,0.295796,,113,,33.01
268,0.297512,,113,,33.0784
269,0.299188,,113,,33.1496
270,0.30087,,113,,33.2421
271,0.30258,,113,,33.4249
272,0.304284,,113,,33.5595
273,0.305967,,113,,33.4885
274,0.307574,,113,,33.4045
275,0.308858,,113,,33.2654
276,0.310223,,112,,33.1513
277,0.311936,,112,,33.1438
278,0.313704,,111,,33.144
279,0.315707,,111,,33.1769
280,0.317725,,111,,33.1627
281,0.319823,,109,,32.9948
282,0.321997,,109,,33.0393
283,0.324153,,108,,33.1238
284,0.326012,,108,,33.1149
285,0.327156,,108,,33.0504
286,0.328444,,108,,33
287,0.330343,,110,,33.0095
288,0.332289,,109,,33.0035
289,0.334428,,109,,32.9795
290,0.336505,,108,,33.1365
291,0.338402,,108,,33.1811
292,0.340316,,109,,33.2263
293,0.342298,,109,,33.2739
294,0.344301,,111,,33.3839
295,0.346402,,112,,33.7409
296,0.348515,,112,,33.9649
297,0.350557,,112,,33.9505
298,0.352515,,112,,33.9198
299,0.354254,,113,,33.9368
300,0.35592,,113,,33.9687
301,0.357276,,113,,34.0641
302,0.358675,,113,,34.1222
303,0.360259,,113,,34.0209
304,0.361891,,113,,33.94
305,0.363728,,113,,33.9457
306,0.365571,,113,,33.9773
307,0.367434,,113,,34.1194
308,0.369295,,113,,34.2804
309,0.37115,,113,,34.5221
310,0.373048,,113,,34.7207
311,0.375148,,113,,34.7469
312,0.377271,,113,,34.8392
313,0.379268,,113,,34.9712
314,0.381201,,112,,34.9554
315,0.383115,,111,,34.9472
316,0.384941,,110,,34.9715
317,0.386791,,108,,34.9769
318,0.388743,,108,,34.9013
319,0.390695,,108,,34.8419
320,0.392651,,108,,34.8518
321,0.394576,,109,,34.8604
322,0.396366,,109,,34.8632
323,0.398159,,109,,34.8685
324,0.399964,,109,,34.8836
325,0.401811,,109,,34.9273
326,0.403834,,109,,35.0925
327,0.405863,,109,,35.2088
328,0.407928,,108,,35.1203
329,0.409974,,108,,35.0381
330,0.411838,,108,,34.9006
331,0.413695,,108,,34.8194
332,0.415521,,109,,34.9789
333,0.417336,,109,,35.1372
334,0.419101,,109,,35.2903
335,0.420878,,109,,35.4184
336,0.422711,,111,,35.4394
337,0.424556,,111,,35.4613
338,0.426453,,111,,35.4873
339,0.428345,,112,,35.5223
340,0.430221,,112,,35.5958
341,0.432096,,112,,35.6815
342,0.433971,,112,,35.8194
343,0.435835,,113,,35.9149
344,0.437655,,112,,35.8297
345,0.439486,,112,,35.7704
346,0.441366,,112,,35.8214
347,0.443266,,111,,35.8408
348,0.445252,,111,,35.7251
349,0.447245,,109,,35.6381
350,0.44926,,109,,35.674
351,0.451261,,109,,35.6874
352,0.453198,,109,,35.6047
353,0.45513,,109,,35.5581
354,0.457038,,109,,35.6661
355,0.458965,,109,,35.7595
356,0.460976,,109,,35.7913
357,0.463008,,108,,35.8303
358,0.465086,,109,,35.8905
359,0.466988,,108,,35.9097
360,0.468905,,108,,35.954
361,0.470885,,109,,36.1052
362,0.472876,,109,,36.2577
363,0.474913,,109,,36.4305
364,0.47694,,109,,36.6175
365,0.479024,,108,,36.651
366,0.481108,,107,,36.7808
367,0.483206,,107,,36.509
368,0.485247,,106,,36.5084
369,0.487289,,107,,36.2566
370,0.489249,,106,,36.2281
371,0.491165,,106,,36.1857
372,0.492895,,106,,36.0838
373,0.494622,,107,,35.997
374,0.496342,,107,,35.9752
375,0.498102,,107,,35.941
376,0.500037,,107,,35.8538
377,0.501944,,107,,35.7611
378,0.503732,,106,,35.6448
379,0.50553,,106,,35.5409
380,0.507369,,106,,35.49
381,0.509187,,104,,35.444
382,0.51091,,104,,35.419
383,0.512599,,104,,35.4291
384,0.514139,,104,,35.5892
385,0.515881,,104,,35.7206
386,0.518433,,104,,35.7405
387,0.520651,,104,,35.7993
388,0.522483,,104,,35.8146
389,0.524353,,102,,35.7638
390,0.526498,,102,,35.4018
391,0.52927,,102,,34.9537
392,0.53268,,101,,34.8707
393,0.536141,,102,,35.5518
394,0.539533,,102,,35.6229
395,0.542981,,102,,36.0357
396,0.546638,,102,,35.978
397,0.550409,,102,,36.1092
398,0.554052,,102,,36.2185
399,0.557592,,102,,36.3251
400,0.560694,,111,,36.2696
401,0.563957,,111,,36.1724
402,0.567363,,116,,36.0875
403,0.57024,,120,,36.2431
404,0.573399,,124,,36.5451
405,0.577099,,125,,36.8876
406,0.580864,,126,,36.8237
407,0.584556,,126,,36.7558
408,0.588132,,128,,36.9871
409,0.591464,,128,,37.0302
410,0.595084,,128,,36.959
411,0.599007,,128,,37.0822
412,0.602656,,130,,37.0511
413,0.606219,,130,,37.2298
414,0.609716,,131,,37.4608
415,0.613151,,131,,37.5455
416,0.616488,,134,,37.5968
417,0.619841,,134,,37.3247
418,0.623256,,133,,37.3273
419,0.62651,,134,,37.4355
420,0.62977,,134,,37.3761
421,0.633086,,135,,37.4553
422,0.636511,,136,,37.6251
423,0.639992,,136,,37.627
424,0.643481,,136,,37.3621
425,0.646766,,138,,37.5954
426,0.649894,,138,,37.9382
427,0.653125,,138,,37.9235
428,0.656191,,139,,37.9019
429,0.65904,,140,,38.0558
430,0.661556,,139,,38.0967
431,0.664201,,140,,38.116
432,0.66706,,140,,38.0786
433,0.6701,,140,,38.0558
434,0.673139,,140,,37.8933
435,0.675884,,141,,37.6908
436,0.678776,,142,,37.7965
437,0.682092,,141,,37.8492
438,0.685408,,141,,37.6853
439,0.688779,,142,,37.7393
440,0.692301,,142,,37.8094
441,0.69573,,143,,37.817
442,0.699104,,142,,37.8587
443,0.702513,,143,,37.928
444,0.705955,,144,,38.1425
445,0.709212,,144,,38.0826
446,0.712343,,144,,38.0341
447,0.71524,,144,,38.1713
448,0.717948,,145,,37.9325
449,0.720995,,145,,37.8565
450,0.724192,,145,,37.8842
451,0.72717,,146,,37.9376
452,0.730176,,146,,37.9072
453,0.733443,,147,,37.9689
454,0.736617,,148,,37.8192
455,0.73981,,148,,37.6665
456,0.742879,,148,,37.7622
457,0.745984,,148,,37.6721
458,0.749227,,148,,37.6068
459,0.752678,,148,,37.6878
460,0.756296,,150,,37.6119
461,0.759829,,150,,37.5629
462,0.763222,,149,,37.8111
463,0.76643,,149,,37.6555
464,0.769761,,151,,37.4973
