secs,km,power,hr,cad,alt
0,0,,160,,312.434
1,0,,160,,312.434
2,0.000228158,,160,,312.4
3,0.00127354,,160,,312.243
4,0.00232016,,160,,312.209
5,0.00337125,,160,,312.611
6,0.00435107,,160,,312.97
7,0.00507554,,160,,313.176
8,0.00580001,,160,,313.382
9,0.0065239,,160,,313.501
10,0.00724573,,160,,313.31
11,0.00796755,,160,,313.119
12,0.00877237,,158,,313.061
13,0.00987459,,158,,313.475
14,0.0109446,,158,,313.843
15,0.0118989,,158,,314.043
16,0.0128533,,160,,314.243
17,0.0138562,,160,,314.429
18,0.0150327,,160,,314.561
19,0.016193,,160,,314.74
20,0.017295,,160,,315.087
21,0.0184374,,160,,315.363
22,0.0197244,,160,,315.383
23,0.0209539,,160,,315.401
24,0.0219769,,160,,315.413
25,0.0229761,,161,,315.436
26,0.02389,,162,,315.496
27,0.0248038,,162,,315.555
28,0.0257389,,161,,315.641
29,0.02675,,162,,315.819
30,0.0277612,,162,,315.996
31,0.028777,,162,,316.17
32,0.0298093,,163,,316.329
33,0.030813,,162,,316.478
34,0.0317142,,162,,316.593
35,0.0326153,,163,,316.707
36,0.0334446,,162,,316.828
37,0.034016,,162,,316.974
38,0.0345875,,162,,317.12
39,0.035159,,160,,317.266
40,0.0357799,,160,,317.417
41,0.036578,,160,,317.586
42,0.0373761,,160,,317.755
43,0.0381997,,160,,317.92
44,0.039115,,160,,318.072
45,0.0400302,,160,,318.224
46,0.0410261,,160,,318.395
47,0.0423114,,160,,318.639
48,0.0434932,,160,,318.82
49,0.0443036,,160,,318.781
50,0.0451141,,161,,318.742
51,0.0459916,,162,,318.766
52,0.04711,,162,,319.016
53,0.0481645,,162,,319.224
54,0.0489899,,163,,319.281
55,0.0498153,,163,,319.338
56,0.0506473,,163,,319.395
57,0.0515035,,164,,319.453
58,0.0523596,,164,,319.512
59,0.0532657,,165,,319.629
60,0.054351,,165,,319.955
61,0.0554364,,165,,320.28
62,0.0565636,,165,,320.583
63,0.0578409,,166,,320.807
64,0.0590142,,166,,321.003
65,0.0598142,,166,,321.098
66,0.0606143,,167,,321.194
67,0.0614941,,166,,321.314
68,0.0626599,,166,,321.521
69,0.0638552,,166,,321.728
70,0.0651568,,167,,321.934
71,0.0664946,,165,,322.157
72,0.0679624,,165,,322.444
73,0.0694257,,165,,322.737
74,0.0708733,,165,,323.046
75,0.072272,,165,,323.325
76,0.0734953,,165,,323.495
77,0.0746743,,165,,323.646
78,0.0756945,,165,,323.726
79,0.0767147,,165,,323.807
80,0.0777539,,165,,323.899
81,0.0788611,,165,,324.037
82,0.0799683,,165,,324.174
83,0.0810261,,165,,324.316
84,0.0819065,,165,,324.476
85,0.082787,,165,,324.635
86,0.0836786,,165,,324.793
87,0.0846101,,165,,324.941
