secs,km,power,hr,cad,alt
0,0,,81,,31.9273
1,0,,81,,31.9273
2,0,,81,,31.9273
3,0,,80,,31.9273
4,0,,81,,31.9273
5,0,,81,,31.9273
6,0,,80,,31.9273
7,0,,81,,31.9273
8,0,,81,,31.9273
9,0,,81,,31.9273
10,0,,81,,31.9273
11,0,,80,,31.9273
12,0,,80,,31.9273
13,0,,81,,31.9273
14,0,,81,,31.9273
15,0,,80,,31.9273
16,0,,81,,31.9273
17,0.000732322,,81,,32.0589
18,0.00212578,,80,,32.3094
19,0.00384736,,81,,32.5867
20,0.00586038,,81,,32.7578
21,0.00851993,,81,,32.292
22,0.0117243,,81,,31.9891
23,0.0146745,,80,,32.1438
24,0.0175712,,80,,32.113
25,0.0207512,,81,,32.0425
26,0.0245684,,81,,32.3447
27,0.0288613,,81,,32.6176
28,0.0331168,,81,,32.7667
29,0.037193,,81,,32.8615
30,0.0410596,,81,,32.5349
31,0.0446666,,80,,32.1783
32,0.0480919,,80,,32.0745
33,0.0512706,,81,,31.7678
34,0.0541352,,90,,31.3743
35,0.0568973,,90,,31.3928
36,0.0600529,,90,,31.4252
37,0.0637349,,90,,31.3467
38,0.0675189,,90,,31.4178
39,0.071217,,90,,31.3968
40,0.0748746,,90,,31.3365
41,0.0783385,,90,,31.48
42,0.0816042,,90,,31.5594
43,0.0849903,,90,,31.4486
44,0.0885445,,90,,31.392
45,0.0920138,,90,,31.3101
46,0.0955329,,90,,31.1817
47,0.0993476,,90,,31.1661
48,0.102964,,90,,31.185
49,0.106292,,90,,31.144
50,0.109578,,90,,31.1806
51,0.11273,,90,,31.4176
52,0.11588,,90,,31.3941
53,0.119347,,90,,31.1883
54,0.123089,,90,,31.2008
55,0.126686,,90,,31.1144
56,0.130189,,90,,30.8152
57,0.133646,,90,,30.7503
58,0.137024,,90,,30.8069
59,0.140371,,90,,30.7105
60,0.143689,,90,,30.4763
61,0.147,,90,,30.2123
62,0.150365,,90,,30.0603
63,0.153894,,90,,29.9679
64,0.157288,,90,,29.9544
