secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0.00015,,0,,41.4
3,0.00035,,0,,41.4
4,0.00067,,0,,41.4
5,0.00101,,75,,41.4
6,0.00139,,75,,41.2
7,0.00179,,75,,41.2
8,0.00219,,75,,41.2
9,0.00244,,75,,41.2
10,0.00257,,75,,41.2
11,0.00277,,75,,41.2
12,0.00295,,75,,41.2
13,0.00307,,75,,41.2
14,0.00404,,77,,41.2
15,0.00663,,82,,41.2
16,0.01092,,87,,41.2
17,0.01453,,91,,41.2
18,0.0178,,96,,41.2
19,0.02119,,101,,41.2
20,0.02407,,105,,41.2
21,0.02675,,110,,41
22,0.02908,,115,,40.8
23,0.03139,,119,,40.8
24,0.03365,,124,,40.8
25,0.03605,,128,,40.6
26,0.03874,,133,,40.4
27,0.04135,,138,,40.4
28,0.04372,,142,,40
29,0.04604,,147,,39.6
30,0.04862,,152,,39.6
31,0.0514,,156,,39.6
32,0.05391,,161,,39.2
33,0.05678,,166,,39
34,0.0599,,170,,39
35,0.06305,,173,,39
36,0.0664,,173,,39
37,0.06993,,173,,39
38,0.0731,,174,,39
39,0.0756,,173,,38.6
40,0.07732,,173,,38.4
41,0.0789,,173,,38.4
42,0.08075,,173,,37.4
43,0.08269,,173,,37
44,0.08498,,173,,37
45,0.08754,,172,,36
46,0.0904,,172,,35.6
47,0.0931,,172,,35.6
48,0.09561,,172,,35.4
49,0.09802,,172,,35.2
50,0.10041,,172,,35.2
51,0.10274,,172,,35.2
52,0.1051,,172,,35.2
53,0.10761,,172,,35.2
54,0.11003,,172,,35.2
55,0.11226,,172,,35.2
56,0.11437,,172,,35.2
57,0.11621,,172,,35.2
58,0.11786,,172,,35.2
59,0.11975,,172,,35
60,0.12199,,172,,35
61,0.12431,,172,,35
62,0.12669,,172,,34.8
63,0.12887,,172,,34.8
64,0.131,,172,,34.8
65,0.13324,,172,,34.6
66,0.13544,,172,,34.6
67,0.13767,,172,,34.6
68,0.14047,,172,,34
69,0.14352,,171,,33.8
70,0.14664,,171,,33.8
71,0.14963,,171,,33.2
72,0.15257,,170,,33
73,0.15568,,170,,33
74,0.15888,,170,,32.6
75,0.16209,,169,,32.4
76,0.16488,,169,,32.4
77,0.16739,,168,,32.2
78,0.16953,,168,,32
79,0.17145,,168,,32
80,0.17342,,167,,32
81,0.17553,,167,,31.6
82,0.17774,,167,,31.4
83,0.17984,,166,,31.4
84,0.1819,,166,,31.4
85,0.1843,,165,,30.8
86,0.18694,,165,,30.6
87,0.18962,,165,,30.6
88,0.19209,,164,,30.2
89,0.19438,,164,,30.2
90,0.19693,,164,,30.2
91,0.19975,,164,,30
92,0.20269,,164,,30
93,0.20565,,164,,30
94,0.20847,,164,,30.8
95,0.21118,,164,,31.2
96,0.2138,,164,,31.2
97,0.21638,,164,,32.4
98,0.21908,,164,,33
99,0.22175,,164,,33
100,0.22419,,164,,33
101,0.22652,,164,,34.2
102,0.22894,,164,,35
103,0.23123,,164,,35
104,0.23347,,164,,35
105,0.23578,,164,,35.6
106,0.23836,,164,,36
107,0.24092,,164,,36
108,0.24333,,164,,36.6
109,0.24586,,164,,36.8
110,0.24838,,164,,36.8
111,0.25107,,164,,36.8
112,0.25384,,164,,38
113,0.25669,,164,,38.6
114,0.25944,,164,,38.6
115,0.26211,,164,,39.2
116,0.26467,,164,,39.6
117,0.26731,,164,,39.6
118,0.26994,,164,,39.6
119,0.27253,,164,,40
120,0.27513,,164,,40.2
121,0.2777,,164,,40.2
122,0.27996,,164,,40.2
123,0.28193,,164,,40.2
124,0.28399,,164,,40.2
125,0.28602,,164,,40.2
126,0.28843,,164,,39.4
127,0.2908,,164,,38.8
128,0.29309,,164,,38.8
