secs,km,power,hr,cad,alt
0,0,,81,,33.7676
1,0,,81,,33.7676
2,0,,81,,33.7676
3,0,,81,,33.7676
4,0,,81,,33.7676
5,0,,81,,33.7676
6,0,,81,,33.7676
7,0,,81,,33.7676
8,0,,81,,33.7676
9,0,,81,,33.7676
10,0,,81,,33.7676
11,0,,81,,33.7676
12,0,,81,,33.7676
13,0,,81,,33.7676
14,0,,81,,33.7676
15,0,,81,,33.7676
16,0,,81,,33.7676
17,0.000568805,,81,,33.6865
18,0.00167633,,81,,33.5286
19,0.00278385,,81,,33.3707
20,0.00389137,,81,,33.2128
21,0.00499889,,81,,33.0549
22,0.00601225,,81,,32.942
23,0.00693642,,81,,32.8717
24,0.00786059,,81,,32.8014
25,0.00878476,,81,,32.7311
26,0.00970893,,82,,32.6607
27,0.0106331,,84,,32.5904
28,0.0124989,,84,,32.6253
29,0.0152565,,84,,32.7597
30,0.0180412,,86,,32.8179
31,0.0208516,,88,,32.8037
32,0.0234879,,89,,32.7385
33,0.0259595,,91,,32.6248
34,0.0284311,,91,,32.5111
35,0.0310911,,91,,32.5088
36,0.0339296,,91,,32.612
37,0.036882,,91,,32.6532
38,0.0399422,,91,,32.6358
39,0.042764,,91,,32.6705
40,0.0453599,,91,,32.7546
41,0.0469444,,91,,32.7695
42,0.047571,,91,,32.7189
43,0.0481975,,91,,32.6683
44,0.0488424,,95,,32.655
45,0.0495046,,95,,32.6772
46,0.0501668,,104,,32.6993
47,0.050829,,106,,32.7215
48,0.0514911,,111,,32.7436
49,0.0521533,,113,,32.7657
50,0.0528155,,113,,32.7879
51,0.0534777,,113,,32.81
52,0.0541399,,113,,32.8321
53,0.0548021,,112,,32.8543
54,0.0554643,,112,,32.8764
55,0.0561265,,112,,32.8985
56,0.058028,,112,,32.8243
57,0.0611034,,112,,32.6588
58,0.0643368,,112,,32.5661
59,0.0677199,,112,,32.5424
60,0.0709637,,113,,32.5308
61,0.0740754,,113,,32.5306
62,0.0772692,,113,,32.5869
63,0.0805405,,113,,32.6966
64,0.0836086,,113,,32.7324
65,0.0864844,,113,,32.6981
66,0.0895546,,113,,32.7267
67,0.0928091,,113,,32.8149
68,0.0960853,,113,,32.7154
69,0.0993821,,113,,32.4382
70,0.102722,,113,,32.3939
71,0.106104,,113,,32.5701
72,0.10957,,113,,32.6739
73,0.113118,,113,,32.7092
74,0.11651,,113,,32.809
75,0.119754,,113,,32.9699
76,0.122901,,113,,33.0322
77,0.125956,,113,,33.0009
78,0.128966,,113,,32.995
79,0.131934,,113,,33.013
80,0.135168,,116,,33.1323
81,0.138655,,116,,33.3476
82,0.142131,,122,,33.3954
83,0.145597,,122,,33.2847
84,0.148826,,122,,33.2956
85,0.15183,,122,,33.4217
86,0.154602,,122,,33.7046
87,0.157153,,122,,34.1362
88,0.159907,,122,,34.2964
89,0.162851,,122,,34.1997
90,0.16561,,122,,34.2139
91,0.168195,,122,,34.333
92,0.170743,,122,,34.3109
93,0.173255,,122,,34.155
94,0.175533,,122,,34.096
95,0.177589,,122,,34.1289
96,0.179646,,128,,34.1617
97,0.181948,,128,,34.0727
98,0.184484,,134,,33.8683
99,0.18702,,134,,33.6639
100,0.189597,,134,,33.587
101,0.192211,,134,,33.6308
102,0.194654,,134,,33.6639
103,0.196934,,134,,33.687
104,0.199214,,134,,33.71
105,0.201607,,134,,33.6817
106,0.204108,,134,,33.6047
107,0.206608,,135,,33.5277
108,0.209031,,134,,33.5613
109,0.211379,,134,,33.6995
110,0.213727,,134,,33.8378
111,0.216068,,134,,33.9249
112,0.218403,,134,,33.9634
113,0.220738,,134,,34.0018
114,0.223231,,134,,34.0111
115,0.225875,,134,,33.9927
116,0.228522,,134,,33.9616
117,0.231171,,134,,33.9185
118,0.233783,,134,,33.934
119,0.236358,,134,,34.005
120,0.238988,,134,,34.0493
121,0.241669,,134,,34.0685
122,0.244246,,134,,34.1162
123,0.246723,,134,,34.191
124,0.249201,,134,,34.2658
125,0.251814,,134,,34.3513
126,0.254555,,135,,34.4468
127,0.257228,,136,,34.5153
128,0.259837,,138,,34.5582
129,0.262397,,138,,34.6623
130,0.264913,,138,,34.8244
131,0.267391,,138,,34.9091
132,0.269832,,138,,34.9204
133,0.272273,,138,,34.9318
134,0.274668,,138,,34.9555
135,0.277018,,138,,34.9908
136,0.279368,,138,,35.0262
137,0.281629,,139,,35.0856
138,0.283806,,139,,35.168
139,0.285984,,139,,35.2504
140,0.287604,,139,,35.2694
141,0.288695,,139,,35.2283
142,0.289786,,139,,35.1873
143,0.290797,,138,,35.0128
144,0.291733,,136,,34.7119
145,0.292668,,136,,34.4111
146,0.293603,,136,,34.1103
147,0.294539,,136,,33.8094
148,0.295474,,136,,33.5086
149,0.29748,,136,,33.4534
150,0.3005,,136,,33.6308
151,0.303526,,136,,33.6993
152,0.306557,,136,,33.6647
153,0.30951,,136,,33.6861
154,0.312389,,136,,33.7608
155,0.315318,,136,,33.8354
156,0.318295,,136,,33.9101
157,0.321284,,136,,33.975
158,0.324284,,136,,34.0306
159,0.327524,,135,,34.0935
160,0.330992,,135,,34.1635
161,0.334286,,135,,34.2564
162,0.337416,,135,,34.3711
163,0.340411,,135,,34.4471
164,0.343277,,135,,34.4863
165,0.346199,,135,,34.5016
166,0.349175,,135,,34.4942
167,0.352155,,136,,34.4875
168,0.355139,,136,,34.4817
169,0.358028,,135,,34.4962
170,0.360826,,135,,34.5299
171,0.363537,,135,,34.5238
172,0.366167,,135,,34.4799
173,0.368706,,136,,34.5085
174,0.37116,,136,,34.6059
175,0.373614,,136,,34.7032
176,0.375996,,139,,34.784
177,0.378311,,139,,34.8492
178,0.380626,,139,,34.9143
179,0.382925,,139,,34.9776
180,0.38521,,139,,35.0393
181,0.387495,,139,,35.101
182,0.389935,,139,,35.1525
183,0.392522,,139,,35.1943
184,0.395037,,140,,35.2572
185,0.397484,,140,,35.3401
186,0.39993,,140,,35.4229
187,0.40239,,141,,35.5413
188,0.40486,,141,,35.6934
189,0.407331,,140,,35.8456
190,0.409894,,140,,35.9249
191,0.412544,,140,,35.9354
192,0.415203,,140,,35.9413
193,0.41787,,140,,35.9428
194,0.420512,,140,,35.99
195,0.42313,,139,,36.0805
196,0.425569,,138,,36.303
197,0.427836,,138,,36.6503
198,0.430103,,138,,36.9976
199,0.432606,,138,,37.303
200,0.435332,,138,,37.5688
201,0.437936,,138,,37.7634
202,0.440425,,138,,37.8905
203,0.442913,,138,,38.0177
204,0.445252,,138,,38.1278
205,0.447448,,138,,38.2218
206,0.449644,,138,,38.3158
207,0.451976,,138,,38.3557
208,0.454436,,138,,38.3445
209,0.456897,,138,,38.3333
210,0.459381,,138,,38.3916
211,0.461888,,138,,38.5158
212,0.464311,,138,,38.584
213,0.466653,,138,,38.5994
214,0.468994,,138,,38.6147
215,0.471064,,138,,38.621
216,0.472875,,138,,38.6187
217,0.474686,,136,,38.6165
218,0.475707,,136,,38.3576
219,0.475979,,136,,37.8555
220,0.476252,,135,,37.3534
221,0.476524,,134,,36.8513
222,0.476797,,134,,36.3492
223,0.477069,,133,,35.8471
224,0.477602,,132,,35.6097
225,0.478381,,132,,35.623
226,0.47916,,131,,35.6363
227,0.479939,,128,,35.6496
228,0.480718,,128,,35.6629
229,0.481498,,125,,35.6762
230,0.482277,,124,,35.6895
231,0.483056,,124,,35.7028
232,0.483835,,124,,35.7161
233,0.486004,,124,,35.8192
234,0.489491,,124,,36.0073
235,0.493018,,124,,36.0803
236,0.496584,,124,,36.0443
237,0.500409,,124,,36.0916
238,0.50448,,124,,36.2179
239,0.508522,,124,,36.1918
240,0.512536,,124,,36.0213
241,0.516602,,124,,35.9912
242,0.520716,,124,,36.0939
243,0.524999,,125,,36.2032
244,0.529444,,125,,36.3185
245,0.533452,,125,,36.2855
246,0.537047,,125,,36.112
247,0.540802,,126,,36.2022
248,0.544711,,126,,36.5423
249,0.548369,,125,,36.6453
250,0.55179,,125,,36.5238
251,0.555093,,128,,36.4516
252,0.558284,,128,,36.4261
253,0.561365,,131,,36.4645
254,0.564343,,131,,36.5633
255,0.567195,,131,,36.6291
256,0.56993,,135,,36.6637
257,0.572679,,139,,36.8155
258,0.575442,,140,,37.0784
259,0.578222,,144,,37.2116
260,0.581019,,145,,37.2221
261,0.583796,,145,,37.3341
262,0.586553,,145,,37.5424
263,0.589255,,148,,37.6873
264,0.591905,,146,,37.772
265,0.594511,,142,,37.8477
266,0.597078,,141,,37.9149
267,0.599684,,142,,37.9307
268,0.602329,,141,,37.8978
269,0.604889,,142,,37.8962
270,0.607367,,142,,37.9244
271,0.609846,,141,,37.9525
272,0.612458,,142,,37.9842
273,0.615197,,142,,38.0193
274,0.617907,,141,,38.0721
275,0.62059,,142,,38.1416
276,0.623225,,142,,38.1636
277,0.625813,,141,,38.1405
278,0.628369,,142,,38.4235
279,0.630892,,141,,38.9965
280,0.633421,,142,,39.2751
281,0.635955,,142,,39.2748
282,0.638489,,141,,39.2745
283,0.641044,,142,,39.2844
284,0.643619,,142,,39.3039
285,0.646234,,141,,39.2962
286,0.648886,,142,,39.2626
287,0.651529,,144,,39.2632
288,0.654162,,144,,39.2963
289,0.656688,,144,,39.3563
290,0.659115,,144,,39.4419
291,0.661541,,144,,39.5275
292,0.664027,,144,,39.6389
293,0.666569,,144,,39.7747
294,0.669111,,144,,39.9105
295,0.671715,,144,,40.0023
296,0.674379,,144,,40.0525
297,0.676908,,144,,40.0567
298,0.679311,,144,,40.0175
299,0.681713,,144,,39.9783
300,0.684176,,144,,40.0176
301,0.686695,,144,,40.131
302,0.689212,,144,,40.1691
303,0.691728,,144,,40.1357
304,0.694287,,144,,40.1722
305,0.696888,,144,,40.2749
306,0.69931,,144,,40.3178
307,0.701561,,144,,40.304
308,0.703813,,144,,40.2903
309,0.706116,,144,,40.3145
310,0.708467,,144,,40.3747
