secs,km,power,hr,cad,alt
0,0,,80,,38.1949
1,0,,80,,38.1949
2,0,,80,,38.1949
3,0.00116815,,81,,38.4605
4,0.00292164,,81,,38.8593
5,0.00517403,,80,,39.0211
6,0.00749558,,81,,39.1076
7,0.00900643,,81,,39.1913
8,0.0101564,,81,,39.2629
9,0.0110441,,81,,39.224
10,0.0118002,,80,,39.1297
11,0.0125563,,81,,39.0354
12,0.0142081,,81,,38.7524
13,0.0163089,,80,,38.3749
14,0.0193138,,81,,38.1117
15,0.0232389,,81,,37.9283
16,0.0269662,,80,,37.7351
17,0.0300202,,81,,37.6208
18,0.0326131,,81,,37.37
19,0.035311,,80,,37.1408
20,0.0386022,,81,,36.8842
21,0.04246,,81,,36.8495
22,0.0465713,,80,,36.8118
23,0.0504748,,81,,36.6105
24,0.0541093,,90,,36.53
25,0.0573076,,100,,36.5273
26,0.0605913,,109,,36.6729
27,0.0641816,,109,,36.7326
28,0.0678088,,109,,36.7811
29,0.0714347,,110,,36.7669
30,0.0749739,,109,,36.7746
31,0.0783564,,109,,36.8369
32,0.082036,,121,,36.5665
33,0.0859442,,121,,36.3867
34,0.0897589,,146,,36.2423
35,0.0935631,,147,,36.2185
36,0.0976808,,146,,36.1361
37,0.102043,,154,,35.9121
38,0.106409,,154,,35.6715
39,0.110645,,153,,35.5295
40,0.11462,,154,,35.5468
41,0.118252,,153,,35.5917
42,0.121868,,154,,35.5323
43,0.125544,,153,,35.5141
44,0.129124,,154,,35.5499
45,0.132691,,154,,35.6651
46,0.136196,,153,,35.7577
47,0.139561,,154,,35.8288
48,0.142821,,153,,35.9216
49,0.145913,,154,,35.9629
50,0.148833,,153,,35.9703
51,0.151898,,154,,35.7856
52,0.155283,,154,,35.6986
53,0.15897,,153,,35.6362
54,0.163034,,154,,35.4848
55,0.167073,,153,,35.3523
56,0.170909,,154,,35.1969
57,0.174737,,153,,35.2006
58,0.178563,,154,,35.2621
59,0.182441,,153,,35.2472
60,0.186294,,154,,35.2082
61,0.190243,,154,,34.8996
62,0.194162,,153,,34.6282
63,0.197965,,154,,34.5706
64,0.201857,,153,,34.5902
65,0.205717,,154,,34.5995
66,0.209574,,153,,34.5091
67,0.213357,,154,,34.5031
68,0.217078,,171,,34.3451
69,0.220868,,171,,34.2919
70,0.224615,,173,,34.3258
71,0.22817,,172,,34.3466
72,0.231771,,171,,34.3857
73,0.235314,,171,,34.5151
74,0.238709,,171,,34.4311
75,0.242086,,171,,34.4087
76,0.245763,,171,,34.3635
77,0.249506,,174,,34.4248
78,0.25297,,174,,34.4865
79,0.25611,,173,,34.4842
80,0.259067,,174,,34.5076
81,0.261799,,174,,34.6159
82,0.264192,,174,,34.6586
83,0.266627,,173,,34.7426
84,0.269459,,174,,34.5792
85,0.272436,,174,,34.2896
86,0.275263,,174,,34.0978
87,0.278145,,174,,34.1486
88,0.281469,,173,,34.1256
89,0.285565,,174,,34.1452
90,0.289815,,174,,34.0929
91,0.293758,,174,,33.9283
92,0.297595,,174,,33.8565
93,0.3016,,174,,33.8442
94,0.305884,,174,,33.7649
95,0.309951,,174,,33.8085
96,0.313662,,174,,33.9178
97,0.317257,,173,,33.906
98,0.320813,,174,,33.8643
99,0.324508,,174,,34.1169
100,0.328035,,174,,34.2441
101,0.331496,,174,,34.2968
102,0.334748,,174,,34.6191
103,0.337407,,174,,34.8074
104,0.339778,,174,,34.6011
105,0.342263,,174,,34.489
106,0.344592,,172,,34.514
107,0.346776,,173,,34.5203
108,0.348986,,173,,34.6288
109,0.351658,,174,,34.5153
110,0.354356,,173,,34.5354
111,0.356951,,173,,34.4922
112,0.360116,,173,,34.307
113,0.363666,,173,,34.1436
114,0.367088,,174,,34.0691
115,0.370963,,172,,34.144
116,0.375068,,171,,34.1418
117,0.378677,,171,,34.0649
118,0.381986,,171,,34.03
119,0.385499,,171,,33.9043
120,0.389002,,171,,33.8014
121,0.392447,,171,,33.8244
122,0.396035,,172,,33.8662
123,0.39938,,171,,33.8582
124,0.402857,,171,,34.1204
125,0.406482,,171,,34.1196
126,0.410192,,171,,33.9865
127,0.414211,,171,,33.8535
128,0.418188,,171,,33.7406
129,0.421938,,172,,33.6169
130,0.42574,,171,,33.4772
131,0.429931,,171,,33.717
132,0.434241,,171,,33.9685
133,0.438409,,171,,34.2007
134,0.442327,,171,,34.3367
135,0.446063,,171,,34.1108
136,0.450047,,172,,34.2536
137,0.45418,,171,,34.4395
138,0.458236,,171,,34.7658
139,0.46193,,170,,35.0887
140,0.465533,,170,,35.4057
141,0.469372,,170,,35.4631
142,0.473119,,170,,35.4898
143,0.476675,,171,,35.5162
144,0.480431,,170,,35.4758
145,0.484037,,170,,35.4107
146,0.48744,,170,,35.4468
147,0.491001,,171,,35.5403
148,0.494806,,171,,35.5674
149,0.498666,,173,,35.5241
150,0.501886,,173,,35.4858
151,0.504603,,173,,35.4175
152,0.507546,,173,,35.4419
153,0.510853,,173,,35.4635
154,0.514305,,173,,35.3301
155,0.517476,,173,,35.1655
156,0.520342,,173,,35.0615
157,0.523622,,173,,34.8926
158,0.52708,,173,,34.9028
159,0.53045,,173,,34.5196
160,0.533854,,173,,34.1706
161,0.536727,,173,,34.6317
162,0.538976,,173,,34.8831
163,0.541053,,173,,34.8606
164,0.54345,,173,,34.7671
165,0.54581,,173,,34.7737
166,0.548452,,173,,34.7688
167,0.551706,,173,,34.7825
168,0.555351,,173,,34.6669
169,0.559333,,173,,34.8436
170,0.56334,,173,,34.9437
171,0.567534,,173,,34.8489
172,0.571681,,173,,34.7621
173,0.575664,,173,,34.8241
174,0.579372,,173,,34.8742
175,0.583152,,173,,34.8714
176,0.586848,,173,,34.8429
177,0.590613,,173,,35.1991
178,0.594879,,173,,35.6312
179,0.599011,,173,,35.9463
180,0.602564,,173,,35.9818
181,0.605712,,173,,36.0471
182,0.608693,,173,,36.0109
183,0.611898,,173,,35.9549
184,0.615958,,173,,35.894
185,0.620556,,173,,35.8422
186,0.625107,,173,,35.7918
187,0.629393,,174,,35.8592
188,0.633212,,174,,36.0101
189,0.636254,,174,,36.2898
190,0.63866,,174,,36.6333
191,0.640851,,173,,36.6683
192,0.643068,,174,,36.7075
193,0.645179,,174,,36.589
194,0.647967,,174,,36.4338
195,0.651681,,174,,36.339
196,0.655707,,174,,36.3539
197,0.65981,,174,,36.3509
198,0.66401,,174,,36.2905
199,0.668362,,174,,36.585
200,0.67246,,173,,36.7001
201,0.676269,,174,,36.7223
202,0.680038,,174,,36.7839
203,0.684021,,174,,36.8259
204,0.68808,,176,,36.8353
205,0.691971,,176,,36.891
206,0.695783,,176,,36.9622
207,0.699162,,176,,37.0607
208,0.70261,,176,,37.5164
209,0.706035,,176,,37.8008
210,0.709511,,176,,37.8499
211,0.713411,,176,,37.889
212,0.717412,,176,,37.9844
213,0.720826,,176,,38.126
214,0.724241,,176,,38.1664
215,0.727835,,178,,38.1799
216,0.731152,,178,,38.193
217,0.734274,,178,,38.1898
218,0.737553,,178,,38.2481
219,0.741019,,178,,38.2121
220,0.744747,,178,,38.2838
221,0.748363,,178,,38.3872
222,0.751964,,178,,38.4604
223,0.755743,,178,,38.475
224,0.759671,,178,,38.422
225,0.763567,,178,,38.3788
226,0.767377,,178,,38.3554
227,0.770655,,178,,38.2444
228,0.773744,,178,,38.071
229,0.777208,,178,,37.932
230,0.780765,,178,,38.0192
231,0.784105,,178,,38.2798
232,0.787304,,178,,38.3775
233,0.79087,,178,,38.4894
234,0.794819,,178,,38.4301
235,0.799034,,178,,38.3269
236,0.803325,,178,,38.3332
237,0.807746,,178,,38.3742
238,0.812084,,178,,38.2381
239,0.816088,,178,,38.2478
240,0.819984,,178,,38.2388
241,0.823878,,178,,38.1505
242,0.827727,,178,,38.2113
243,0.831736,,178,,38.2666
244,0.836053,,178,,38.5401
245,0.840456,,178,,38.6288
246,0.844594,,178,,38.6234
247,0.848356,,178,,38.6273
248,0.852014,,178,,38.7187
249,0.855697,,178,,38.8367
250,0.859441,,178,,38.9614
251,0.863202,,178,,39.0949
252,0.866925,,178,,39.1488
253,0.870433,,178,,39.1697
254,0.87373,,178,,39.0883
255,0.876827,,178,,39.0767
256,0.879953,,178,,39.1374
257,0.883517,,178,,39.206
258,0.887489,,178,,39.1214
259,0.891621,,178,,39.0416
260,0.895566,,178,,39.1128
261,0.899245,,178,,39.1861
262,0.902911,,178,,39.2634
263,0.906434,,178,,39.0946
264,0.909717,,178,,39.0806
265,0.913368,,178,,39.2149
266,0.9173,,178,,39.0356
267,0.921151,,178,,38.9114
268,0.924842,,178,,39.0574
269,0.928261,,178,,39.2993
270,0.931609,,178,,39.4226
271,0.934917,,178,,39.3724
272,0.9381,,178,,39.4226
273,0.941436,,178,,39.5221
274,0.944646,,178,,39.6903
275,0.94775,,178,,39.7631
276,0.951026,,178,,39.7412
277,0.954362,,178,,39.7278
278,0.957625,,178,,39.7317
279,0.960872,,176,,39.8002
280,0.964098,,176,,39.7318
281,0.967341,,176,,39.6546
282,0.970774,,176,,39.7252
283,0.974272,,176,,39.8291
284,0.977775,,176,,39.9281
285,0.981146,,176,,40.0438
286,0.984275,,176,,40.0984
287,0.987195,,176,,40.1201
288,0.990316,,176,,40.0036
289,0.99385,,176,,39.9355
290,0.997618,,176,,39.8915
291,1.00145,,176,,39.7618
292,1.00508,,176,,39.6729
293,1.00856,,176,,39.6775
294,1.01222,,176,,39.6196
295,1.01573,,176,,39.5667
296,1.01903,,176,,39.6618
297,1.02248,,176,,39.7205
298,1.02569,,176,,39.7719
299,1.02865,,176,,39.721
300,1.03178,,176,,39.7187
301,1.03498,,176,,39.8829
302,1.03822,,176,,40.0828
303,1.04148,,176,,39.986
304,1.04486,,176,,39.9995
305,1.04835,,176,,40.1118
306,1.05187,,176,,40.1536
307,1.05572,,176,,40.0584
308,1.05966,,176,,39.8968
309,1.06346,,176,,39.7482
310,1.06715,,176,,39.7076
311,1.07069,,176,,39.6887
312,1.0745,,176,,39.681
313,1.07832,,176,,39.6404
314,1.08195,,176,,39.682
315,1.08573,,174,,39.7621
316,1.08961,,174,,39.9049
317,1.09337,,171,,40.0264
318,1.09703,,171,,40.0527
319,1.10059,,171,,40.0301
320,1.10409,,171,,40.0265
321,1.10758,,171,,40.0418
322,1.11086,,171,,40.1097
323,1.11417,,171,,40.2046
324,1.1178,,171,,40.2062
325,1.12157,,171,,40.2918
326,1.12536,,171,,40.3408
327,1.12897,,171,,40.388
328,1.13225,,171,,40.399
329,1.13559,,171,,40.4782
330,1.13905,,171,,40.5338
331,1.14253,,171,,40.6051
332,1.14584,,171,,40.6203
333,1.14927,,171,,40.6823
334,1.153,,171,,40.8485
335,1.1568,,171,,41.0496
