secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,62.5716
7,0.00362249,,0,,74.504
8,0.0203954,,0,,66.3881
9,0.0248357,,0,,64.13
10,0.0334624,,0,,64.13
11,0.03943,,0,,64.13
12,0.0558316,,0,,59.0538
13,0.0741741,,0,,57.88
14,0.08463,,0,,57.88
15,0.0877237,,0,,51.5823
16,0.089173,,0,,47.1925
17,0.089963,,0,,47.1925
18,0.0909506,,0,,44.0288
19,0.0921827,,0,,39.9269
20,0.0927791,,0,,39.9269
21,0.0930256,,0,,39.9269
22,0.0932242,,0,,38.4211
23,0.0935111,,0,,36.4777
24,0.0937997,,0,,36.4777
25,0.0940028,,0,,35.2379
26,0.094028,,0,,33.6407
27,0.0940749,,0,,33.6407
28,0.0941052,,0,,32.7109
29,0.0941144,,0,,31.5131
30,0.094131,,0,,31.5131
31,0.094168,,0,,30.818
32,0.0942054,,0,,29.9173
33,0.0942207,,0,,29.9173
34,0.0942257,,0,,29.4171
35,0.0942331,,0,,28.7205
36,0.0942402,,0,,28.7205
37,0.0942498,,0,,28.7205
38,0.0942625,,60,,28.3351
39,0.0942721,,60,,27.8229
40,0.0942821,,60,,27.8229
41,0.0943042,,60,,27.8229
42,0.0943251,,60,,27.6371
43,0.0943313,,60,,27.3996
44,0.0943495,,60,,27.3996
45,0.0943694,,60,,27.261
46,0.0943787,,60,,27.0822
47,0.0944025,,60,,27.0822
48,0.0944351,,60,,26.9875
49,0.0944457,,60,,26.8442
50,0.0944587,,60,,26.8442
51,0.0944823,,60,,26.7744
52,0.0945157,,60,,26.6656
53,0.0945403,,60,,26.6656
54,0.0945452,,60,,26.6656
55,0.0945556,,60,,26.4965
56,0.0945694,,60,,26.2817
57,0.0945774,,60,,26.2817
58,0.0945834,,60,,26.1556
59,0.0945939,,60,,25.9938
60,0.0946072,,60,,25.9938
61,0.0946151,,60,,25.8992
62,0.0946266,,60,,25.7778
63,0.0946375,,60,,25.7778
64,0.0946455,,60,,25.707
65,0.0946616,,60,,25.6159
66,0.0946758,,60,,25.6159
67,0.0946829,,60,,25.5691
68,0.0946928,,60,,25.4944
69,0.0946995,,60,,25.4944
70,0.0947125,,60,,25.4944
71,0.0947308,,60,,25.4944
72,0.0947491,,60,,25.4944
73,0.0947721,,60,,25.4033
74,0.0947932,,60,,25.4033
75,0.0948247,,60,,25.4033
76,0.0948362,,60,,25.4763
77,0.0948484,,60,,25.585
78,0.0948617,,60,,25.585
79,0.0948707,,60,,25.585
80,0.094888,,60,,25.6449
81,0.0949007,,60,,25.7212
82,0.0949044,,60,,25.7212
83,0.0949138,,60,,25.7212
84,0.0949307,,60,,25.7659
85,0.0949655,,60,,25.8234
86,0.0949945,,60,,25.8234
87,0.0950065,,60,,25.8234
88,0.0950533,,60,,25.8571
89,0.0951328,,60,,25.9001
90,0.0951916,,60,,25.9001
91,0.0952799,,60,,25.9244
92,0.0954631,,60,,25.9576
93,0.095594,,60,,25.9576
94,0.0957217,,60,,25.9576
95,0.0959459,,60,,26.086
96,0.0960803,,60,,26.2507
97,0.0960872,,60,,26.2507
98,0.0961013,,60,,26.2507
99,0.0961198,,60,,26.3451
100,0.096133,,60,,26.4705
101,0.0961419,,60,,26.4705
102,0.0961544,,60,,26.4705
103,0.096164,,60,,26.543
104,0.0961669,,60,,26.6354
105,0.0961824,,60,,26.6354
106,0.0962037,,60,,26.7992
107,0.0962153,,60,,27.009
108,0.0962262,,60,,27.009
109,0.0962378,,60,,27.1301
110,0.0962531,,60,,27.2893
111,0.0962666,,60,,27.2893
112,0.096282,,60,,27.2893
113,0.0962941,,60,,27.3775
