secs,km,power,hr,cad,alt
0,0,,83,,36.5939
1,0,,83,,36.5939
2,0,,83,,36.5939
3,0,,83,,36.5939
4,0,,83,,36.5939
5,0,,83,,36.5939
6,0,,83,,36.5939
7,0,,83,,36.5939
8,0,,83,,36.5939
9,0,,83,,36.5939
10,0,,83,,36.5939
11,0,,128,,36.5939
12,0.00292176,,128,,36.5219
13,0.00626606,,128,,36.4395
14,0.00928852,,128,,36.3211
15,0.0122643,,128,,36.1974
16,0.0152913,,134,,36.1386
17,0.0183254,,134,,36.089
18,0.0213776,,134,,36.0205
19,0.0244323,,134,,35.9494
20,0.0275658,,134,,35.9134
21,0.0307106,,134,,35.8825
22,0.0340009,,134,,35.7895
23,0.0373123,,134,,35.6876
24,0.0409378,,134,,35.5824
25,0.0446071,,134,,35.4768
26,0.047823,,134,,35.4778
27,0.0509734,,134,,35.4943
28,0.0539033,,134,,35.6715
29,0.0568053,,134,,35.8691
30,0.0593734,,134,,35.979
31,0.0618921,,134,,36.0759
32,0.0645698,,134,,35.7615
33,0.0672732,,134,,35.3807
34,0.0707525,,144,,35.3541
35,0.0743387,,169,,35.3763
36,0.0773557,,169,,35.2911
37,0.0802989,,166,,35.1919
38,0.0831299,,166,,35.099
39,0.0859445,,166,,35.0071
40,0.0887339,,166,,34.9383
41,0.0915181,,166,,34.8745
42,0.0945884,,166,,34.8021
43,0.097695,,166,,34.7286
44,0.100302,,166,,34.6815
45,0.102855,,166,,34.6372
46,0.1053,,166,,34.725
47,0.107734,,166,,34.827
48,0.110167,,166,,34.9289
49,0.112589,,166,,34.8229
50,0.11501,,166,,34.6899
51,0.11743,,166,,34.5568
52,0.120205,,164,,34.3428
53,0.123025,,164,,34.1185
54,0.126311,,166,,33.9612
55,0.12967,,166,,33.8143
56,0.132896,,166,,33.6134
57,0.136103,,166,,33.4046
58,0.13927,,166,,33.2174
59,0.142434,,166,,33.0324
60,0.145682,,166,,33.0364
61,0.14894,,166,,33.0611
62,0.152226,,166,,32.9919
63,0.155515,,165,,32.9126
64,0.156984,,166,,32.91
65,0.158193,,165,,32.9183
66,0.159403,,165,,32.9266
67,0.160612,,165,,32.9349
68,0.161822,,154,,32.9432
69,0.164108,,154,,32.8522
70,0.166542,,154,,32.7475
71,0.168976,,154,,32.6428
72,0.171785,,154,,32.5791
73,0.174651,,154,,32.5217
74,0.177677,,154,,32.3533
75,0.180725,,154,,32.1699
76,0.183871,,154,,31.9288
77,0.187028,,154,,31.681
78,0.190101,,154,,31.5491
79,0.193162,,154,,31.4338
80,0.196291,,154,,31.5498
81,0.199431,,154,,31.6991
82,0.202851,,154,,31.7355
83,0.20631,,154,,31.7567
84,0.209328,,154,,31.8097
85,0.212299,,154,,31.8662
86,0.21533,,154,,32.0128
87,0.218371,,154,,32.172
88,0.220949,,154,,32.2425
89,0.223465,,154,,32.3008
90,0.226013,,154,,32.4026
91,0.228567,,154,,32.5103
92,0.23112,,154,,32.618
93,0.233982,,154,,32.6287
94,0.236886,,154,,32.626
95,0.24003,,154,,32.8388
96,0.243205,,154,,33.0795
97,0.246378,,154,,33.0796
98,0.249551,,154,,33.0434
99,0.252545,,154,,33.0755
100,0.255515,,154,,33.1169
101,0.258391,,154,,33.2798
102,0.261256,,154,,33.4555
103,0.264405,,154,,33.3903
104,0.267592,,154,,33.2929
105,0.270816,,154,,33.3097
106,0.274046,,154,,33.3435
107,0.277235,,154,,33.4045
108,0.280418,,154,,33.4697
109,0.283105,,154,,33.5231
110,0.28572,,154,,33.5748
111,0.288467,,154,,33.6089
112,0.291233,,155,,33.6405
113,0.293815,,157,,33.627
114,0.296367,,157,,33.6064
115,0.299172,,156,,33.5978
116,0.302009,,155,,33.5908
117,0.304788,,155,,33.6997
118,0.307558,,155,,33.8256
119,0.310374,,155,,34.0857
120,0.313196,,155,,34.365
121,0.316091,,155,,34.5011
122,0.318995,,155,,34.6204
123,0.32192,,155,,34.8177
124,0.324849,,155,,35.0241
125,0.327948,,155,,35.1231
126,0.331072,,155,,35.2066
127,0.334009,,155,,35.3889
128,0.336918,,155,,35.5857
129,0.339923,,155,,35.644
130,0.342944,,155,,35.6802
131,0.346084,,155,,35.6647
132,0.349238,,155,,35.6432
133,0.352318,,155,,35.5319
134,0.355388,,155,,35.4085
135,0.358559,,155,,35.4241
136,0.361744,,155,,35.4601
137,0.36482,,155,,35.4444
138,0.367878,,155,,35.4207
139,0.370838,,155,,35.5138
140,0.373782,,155,,35.6246
141,0.37675,,155,,35.7611
142,0.379722,,155,,35.9014
143,0.383028,,155,,35.9224
144,0.386387,,155,,35.9245
145,0.38973,,155,,36.0153
146,0.393071,,155,,36.118
147,0.395961,,155,,36.0859
148,0.3988,,155,,36.0384
149,0.401926,,155,,36.0052
150,0.405094,,155,,35.9741
151,0.408535,,149,,36.0983
152,0.412019,,145,,36.2466
153,0.415244,,145,,36.3265
154,0.41843,,145,,36.396
155,0.421399,,145,,36.4782
156,0.424343,,145,,36.5618
157,0.427511,,145,,36.6029
158,0.430711,,145,,36.6379
159,0.433947,,145,,36.6924
160,0.437187,,145,,36.7499
161,0.440226,,145,,36.8553
162,0.443238,,145,,36.9668
163,0.446322,,145,,37.059
164,0.449414,,145,,37.149
165,0.452543,,149,,37.319
166,0.455675,,158,,37.4978
167,0.458991,,158,,37.4961
168,0.462335,,160,,37.4665
169,0.465869,,169,,37.4616
170,0.469433,,176,,37.4605
171,0.47282,,176,,37.5092
172,0.476187,,176,,37.5638
173,0.479326,,176,,37.6135
174,0.482432,,176,,37.6626
175,0.485666,,176,,37.6546
176,0.48892,,176,,37.6379
177,0.492433,,176,,37.5826
178,0.495985,,176,,37.5214
179,0.498976,,176,,37.5406
180,0.501907,,176,,37.5685
181,0.505296,,176,,37.6708
182,0.508735,,176,,37.7812
183,0.512008,,176,,37.6604
184,0.515256,,176,,37.5039
185,0.518362,,176,,37.6526
186,0.521447,,176,,37.8478
187,0.524131,,176,,37.8784
188,0.526768,,176,,37.8894
189,0.529993,,176,,37.8871
190,0.533312,,176,,37.8827
191,0.536482,,180,,37.9062
192,0.539629,,181,,37.9341
193,0.542815,,181,,37.8672
194,0.546003,,181,,37.7941
195,0.548815,,181,,37.8016
196,0.551603,,181,,37.8142
197,0.554287,,181,,37.5738
198,0.556964,,181,,37.317
199,0.560037,,181,,37.3463
200,0.563136,,181,,37.3941
201,0.566672,,181,,37.5639
202,0.570237,,181,,37.7417
203,0.573753,,181,,37.7689
204,0.577265,,181,,37.7863
205,0.580597,,181,,37.7959
206,0.583917,,181,,37.805
207,0.587164,,181,,37.821
208,0.590406,,181,,37.8375
209,0.593823,,181,,37.8743
210,0.59725,,181,,37.9125
211,0.600562,,181,,37.8803
212,0.603867,,181,,37.8435
213,0.607079,,181,,37.7576
214,0.610285,,181,,37.6685
215,0.613607,,181,,37.5644
216,0.616936,,181,,37.4594
217,0.620047,,181,,37.281
218,0.623143,,181,,37.0979
219,0.626302,,181,,37.1347
220,0.629465,,181,,37.1858
221,0.632421,,181,,37.1508
222,0.635364,,181,,37.1103
223,0.638197,,181,,37.2244
224,0.641022,,181,,37.3485
225,0.644276,,181,,37.3251
226,0.647557,,178,,37.2921
227,0.650917,,174,,37.3441
228,0.654283,,171,,37.4017
229,0.657609,,170,,37.5527
230,0.660932,,174,,37.7098
231,0.664435,,173,,37.7328
232,0.66795,,174,,37.7471
233,0.671356,,174,,37.7281
234,0.674754,,174,,37.7071
235,0.678222,,174,,37.6698
236,0.681695,,174,,37.6315
237,0.685137,,174,,37.7717
238,0.688577,,174,,37.9236
239,0.691929,,174,,37.9332
240,0.695275,,173,,37.9335
241,0.698581,,174,,37.9076
242,0.701884,,174,,37.8799
243,0.705074,,174,,37.8045
244,0.708257,,174,,37.7259
245,0.711669,,174,,37.6654
246,0.715096,,174,,37.6061
247,0.71851,,174,,37.5747
248,0.721923,,174,,37.5451
249,0.725373,,174,,37.7168
250,0.728825,,173,,37.9015
251,0.732025,,174,,37.7839
252,0.735209,,174,,37.6466
253,0.738478,,174,,37.5611
254,0.741752,,174,,37.4789
255,0.744915,,174,,37.4299
256,0.748071,,174,,37.3831
257,0.751354,,174,,37.3477
258,0.754645,,174,,37.3132
259,0.75801,,174,,37.4073
260,0.761379,,173,,37.5099
261,0.764783,,174,,37.5348
262,0.768188,,174,,37.5547
263,0.771577,,174,,37.4648
264,0.774966,,174,,37.3677
265,0.778323,,174,,37.3017
266,0.781678,,174,,37.2377
267,0.784998,,174,,37.1903
268,0.788315,,173,,37.144
269,0.791417,,174,,37.0768
270,0.794504,,174,,37.0082
271,0.797634,,174,,37.0425
272,0.800767,,174,,37.0833
273,0.804072,,174,,37.1454
274,0.807387,,174,,37.2089
275,0.810531,,174,,37.2179
276,0.813664,,174,,37.2234
277,0.816814,,174,,37.2725
278,0.819964,,173,,37.3245
279,0.823033,,173,,37.4096
280,0.826096,,173,,37.4968
281,0.829204,,174,,37.5284
282,0.832315,,174,,37.5564
283,0.835512,,174,,37.5937
284,0.838714,,174,,37.6316
285,0.841878,,174,,37.6454
286,0.845039,,178,,37.6577
287,0.84822,,178,,37.7488
288,0.851402,,178,,37.8449
289,0.854556,,178,,37.8776
290,0.85771,,178,,37.9061
291,0.860767,,178,,37.9151
292,0.863818,,178,,37.9229
293,0.867072,,176,,38.013
294,0.870339,,176,,38.1085
295,0.87363,,176,,38.1238
296,0.876923,,176,,38.1339
297,0.880116,,176,,38.2217
298,0.883303,,176,,38.3145
299,0.886483,,176,,38.3078
300,0.889663,,176,,38.2947
301,0.892646,,176,,38.39
302,0.895617,,176,,38.4925
303,0.898429,,176,,38.4395
304,0.901232,,176,,38.3763
305,0.904128,,176,,38.4556
306,0.90703,,176,,38.5442
307,0.910102,,176,,38.4769
308,0.913185,,176,,38.3995
309,0.916008,,176,,38.4366
310,0.918814,,176,,38.4811
311,0.92197,,176,,38.5278
312,0.92515,,176,,38.5746
313,0.928258,,176,,38.6658
314,0.931362,,176,,38.7599
315,0.934516,,176,,38.7398
316,0.937674,,176,,38.7122
317,0.941012,,176,,38.6786
318,0.944362,,176,,38.6446
319,0.947786,,176,,38.6725
320,0.951214,,169,,38.7045
321,0.954391,,169,,38.6725
322,0.957552,,169,,38.6364
