secs,km,power,hr,cad,alt
0,0,,76,,35.287
1,0,,75,,35.287
2,0,,75,,35.287
3,0.000500089,,75,,35.1969
4,0.00168265,,76,,34.9839
5,0.00254725,,75,,34.8466
6,0.00297794,,75,,34.8126
7,0.00340863,,75,,34.7786
8,0.00383932,,76,,34.7446
9,0.00427001,,77,,34.7107
10,0.00470489,,77,,34.7135
11,0.00514548,,77,,34.7666
12,0.00558607,,77,,34.8197
13,0.00602666,,77,,34.8728
14,0.00646725,,77,,34.9259
15,0.00701652,,78,,35.0345
16,0.00771405,,81,,35.2187
17,0.00841157,,81,,35.403
18,0.0091091,,86,,35.5872
19,0.0104366,,86,,35.6859
20,0.0128965,,86,,35.4157
21,0.0159805,,96,,35.0523
22,0.0193971,,96,,35.131
23,0.0229455,,96,,35.2006
24,0.0266669,,96,,35.1391
25,0.0304096,,96,,35.0511
26,0.0341615,,96,,34.8882
27,0.0377673,,96,,34.7991
28,0.0414009,,96,,34.7271
29,0.0453373,,96,,34.689
30,0.0494114,,96,,34.5309
31,0.0532639,,96,,34.3219
32,0.0569585,,96,,34.0642
33,0.0605155,,96,,33.9464
34,0.0639552,,96,,33.9897
35,0.0674424,,96,,33.9294
36,0.0710657,,96,,33.7606
37,0.0748377,,106,,33.4117
38,0.0786106,,106,,33.2459
39,0.0824647,,106,,33.2562
40,0.0863433,,134,,33.1446
41,0.0901969,,151,,32.9685
42,0.0942906,,176,,32.7341
43,0.0985384,,176,,32.4869
44,0.102588,,176,,32.4054
45,0.106463,,176,,32.4021
46,0.110374,,176,,32.3787
47,0.114248,,176,,32.3446
48,0.118017,,176,,32.1564
49,0.121895,,176,,31.9817
50,0.125593,,176,,32.0358
51,0.12899,,176,,32.1893
52,0.132499,,176,,32.3576
53,0.136321,,176,,32.5713
54,0.140234,,176,,32.5295
55,0.143971,,176,,32.3801
56,0.147402,,176,,32.2886
57,0.150698,,176,,32.1578
58,0.154062,,176,,32.2178
59,0.157861,,176,,32.0803
60,0.161593,,176,,32.0982
61,0.164535,,176,,32.1656
