secs,km,power,hr,cad,alt
0,0,,65,,41.0665
1,0,,65,,41.0665
2,0.000961804,,65,,40.8732
3,0.00313852,,65,,40.3631
4,0.0053537,,66,,40.0561
5,0.00756658,,66,,39.7796
6,0.0097783,,66,,39.6387
7,0.0123545,,66,,39.9282
8,0.0153518,,65,,39.7786
9,0.0185735,,65,,39.4734
10,0.0221896,,65,,39.3449
11,0.0259905,,65,,39.5107
12,0.0296459,,65,,39.6133
13,0.0331206,,65,,39.7399
14,0.0364355,,65,,39.8884
15,0.0395674,,65,,39.9285
16,0.0426032,,66,,39.8322
17,0.0458663,,65,,39.7444
18,0.0491357,,65,,39.7021
19,0.0523009,,66,,39.6615
20,0.0554173,,65,,39.8376
21,0.0582856,,65,,39.7567
22,0.0609436,,65,,39.8373
23,0.063479,,65,,39.9409
24,0.0659095,,65,,39.5868
25,0.0684187,,65,,39.4428
26,0.0707105,,65,,39.4404
27,0.0726379,,66,,39.5493
28,0.0747257,,65,,39.8525
29,0.0772774,,65,,40.0895
30,0.0803082,,65,,40.0534
31,0.0836721,,66,,40.1801
32,0.0873085,,65,,40.3148
33,0.0909924,,65,,40.3161
34,0.0944432,,66,,40.2971
35,0.0977148,,78,,40.3512
36,0.101037,,78,,40.4846
37,0.104469,,100,,40.6546
38,0.107961,,117,,40.7229
39,0.111398,,117,,40.9658
40,0.114688,,117,,40.9437
41,0.117602,,117,,40.4846
42,0.120037,,117,,40.2222
43,0.122374,,122,,40.3567
44,0.124897,,122,,40.3055
45,0.127632,,122,,40.1295
46,0.130417,,122,,40.0765
47,0.133209,,125,,40.0663
48,0.13632,,126,,40.058
49,0.139476,,126,,40.2591
50,0.142741,,128,,40.3261
51,0.146253,,126,,40.2767
52,0.149753,,126,,40.2846
53,0.15336,,128,,40.3768
54,0.156949,,128,,40.6901
55,0.16055,,128,,40.9262
56,0.164333,,128,,40.9522
57,0.168114,,128,,40.9374
58,0.1717,,128,,40.9387
59,0.17498,,128,,41.0071
60,0.178305,,128,,41.1286
61,0.181785,,128,,41.2891
62,0.185116,,128,,41.0365
63,0.188151,,128,,40.7188
64,0.191025,,128,,40.734
65,0.194047,,130,,40.7165
66,0.197262,,129,,40.7876
67,0.200568,,129,,41.0282
68,0.203923,,132,,41.325
69,0.20719,,131,,41.3732
70,0.21026,,131,,41.4135
71,0.213104,,131,,41.5325
72,0.216124,,131,,41.578
73,0.219746,,131,,41.5972
74,0.223561,,131,,41.6889
75,0.226807,,131,,41.5316
76,0.229744,,131,,41.5042
77,0.232752,,132,,41.6365
78,0.23585,,131,,41.522
79,0.238815,,132,,41.2766
80,0.241412,,132,,41.1127
81,0.244071,,132,,41.086
82,0.247032,,132,,41.2063
83,0.250216,,131,,41.4036
84,0.253398,,132,,41.6694
85,0.256266,,134,,41.8777
86,0.259221,,134,,41.7729
87,0.262399,,134,,41.5678
88,0.265583,,138,,41.4709
89,0.268755,,140,,41.3879
90,0.271916,,140,,41.28
91,0.275165,,139,,41.3685
92,0.278573,,139,,41.4835
93,0.282191,,139,,41.4938
94,0.285984,,139,,41.3715
95,0.289866,,139,,41.3606
96,0.293809,,140,,41.2988
97,0.297577,,140,,41.1461
98,0.30106,,139,,41.2736
99,0.304454,,140,,41.5119
100,0.307856,,139,,41.5787
101,0.311273,,139,,41.3629
102,0.314519,,140,,41.078
103,0.317583,,142,,40.9699
104,0.320664,,142,,40.9455
105,0.323723,,141,,41.0107
106,0.32681,,141,,41.0438
107,0.330094,,144,,40.977
108,0.333688,,144,,40.8411
109,0.337257,,144,,40.7524
110,0.340551,,144,,40.8708
111,0.343684,,144,,40.8854
112,0.346654,,144,,40.7782
113,0.349297,,144,,40.7159
114,0.351842,,145,,40.7252
115,0.354769,,145,,40.8201
116,0.358078,,144,,40.8667
117,0.361408,,144,,40.9788
118,0.364576,,144,,41.0256
119,0.367755,,144,,41.0196
120,0.370919,,144,,41.1936
121,0.373978,,144,,41.2146
122,0.377099,,144,,41.1742
123,0.380374,,148,,41.1398
124,0.383619,,147,,41.0874
125,0.386763,,148,,41.0113
126,0.390086,,148,,40.8894
127,0.393724,,148,,40.7922
128,0.397199,,148,,40.7694
129,0.400276,,150,,40.769
130,0.403075,,151,,40.8962
131,0.405938,,150,,41.0562
132,0.409154,,150,,40.9965
133,0.412515,,150,,41.1394
134,0.416035,,151,,41.3904
135,0.419671,,151,,41.5834
136,0.423127,,151,,41.7421
137,0.426496,,151,,41.8505
138,0.429804,,151,,41.8135
139,0.433126,,151,,41.75
140,0.436567,,151,,41.7697
141,0.440106,,151,,41.6302
142,0.443614,,151,,41.5025
143,0.44678,,151,,41.4693
144,0.449613,,151,,41.3714
145,0.452319,,151,,41.3277
146,0.45529,,151,,41.391
147,0.458625,,151,,41.5032
148,0.461949,,151,,41.6484
149,0.465214,,151,,41.6115
150,0.468596,,151,,41.5352
151,0.472047,,150,,41.6099
152,0.475401,,150,,41.5606
153,0.478696,,149,,41.497
154,0.482028,,149,,41.5414
155,0.485327,,150,,41.6281
156,0.488649,,149,,41.7211
157,0.492069,,150,,41.5436
158,0.495601,,150,,41.5361
159,0.499125,,150,,41.6777
160,0.502671,,148,,41.6591
161,0.506206,,148,,41.7812
162,0.509636,,148,,42.0344
163,0.512992,,148,,42.0308
164,0.516327,,147,,42.1895
165,0.519699,,147,,42.4477
166,0.522964,,148,,42.3981
167,0.525916,,146,,42.4353
168,0.528773,,147,,42.5931
169,0.531696,,146,,42.5971
170,0.534721,,146,,42.7148
171,0.53803,,148,,43.0618
172,0.541098,,151,,43.0712
173,0.543575,,152,,42.8769
174,0.546385,,151,,42.7674
175,0.549642,,151,,42.7801
176,0.55295,,158,,43.0414
177,0.556264,,162,,43.1753
178,0.559414,,169,,43.0551
179,0.562462,,169,,43.0145
180,0.565617,,169,,43.0469
181,0.568905,,169,,43.0582
182,0.572121,,169,,43.2057
183,0.575258,,169,,43.1725
184,0.578346,,169,,42.9729
185,0.581634,,169,,42.8804
186,0.584911,,169,,42.9095
187,0.587791,,169,,42.994
188,0.590753,,169,,43.1076
189,0.594141,,162,,42.9997
190,0.597893,,162,,42.7188
191,0.601526,,158,,42.6361
192,0.605107,,148,,42.6114
193,0.608791,,148,,42.5841
194,0.61243,,148,,42.6864
195,0.615856,,149,,42.7635
196,0.619192,,149,,42.6845
197,0.62261,,148,,42.6998
198,0.625793,,148,,42.6224
199,0.628662,,151,,42.5895
200,0.631701,,151,,42.6146
201,0.635023,,151,,42.5777
202,0.638387,,151,,42.7415
203,0.641756,,151,,42.801
204,0.645138,,151,,42.7066
205,0.648488,,151,,42.6963
206,0.651897,,151,,42.648
207,0.655238,,151,,42.65
208,0.658477,,150,,42.6675
209,0.661806,,151,,42.5399
210,0.664931,,153,,42.4421
211,0.667759,,152,,42.5256
212,0.670692,,152,,42.6615
213,0.67387,,152,,42.6817
214,0.677156,,152,,42.6771
215,0.680444,,155,,42.7171
216,0.683669,,158,,42.8318
217,0.686918,,162,,42.9983
218,0.689984,,162,,42.9619
219,0.692814,,162,,42.8986
220,0.695733,,161,,42.8595
221,0.698686,,162,,42.8223
222,0.701767,,162,,42.9154
223,0.705206,,161,,42.8869
224,0.708753,,162,,42.8228
225,0.712174,,162,,42.7883
226,0.715578,,163,,42.6971
227,0.718947,,162,,42.7055
228,0.722273,,162,,42.7159
229,0.725554,,163,,42.667
230,0.72882,,162,,42.6443
231,0.732222,,162,,42.6286
232,0.735616,,163,,42.7749
233,0.738971,,162,,42.8837
234,0.742297,,162,,42.7519
235,0.745671,,162,,42.706
236,0.749096,,158,,42.6119
237,0.752356,,151,,42.5884
238,0.755353,,151,,42.7335
239,0.758247,,151,,42.7354
240,0.761235,,151,,42.7084
241,0.764235,,151,,42.8487
242,0.76729,,151,,42.9287
243,0.770466,,151,,42.8764
244,0.773867,,150,,42.8691
245,0.77749,,150,,42.9432
246,0.780957,,150,,42.9111
247,0.784161,,151,,42.9883
248,0.787209,,152,,43.205
249,0.790216,,151,,43.2467
250,0.79312,,151,,43.2765
251,0.796192,,151,,43.2789
252,0.799528,,153,,43.1269
253,0.802973,,152,,42.9177
254,0.806533,,152,,42.9138
255,0.810183,,151,,43.1741
256,0.81391,,151,,43.4762
257,0.817686,,151,,43.6887
258,0.821133,,151,,43.6321
259,0.824311,,151,,43.6802
260,0.827367,,151,,43.8373
261,0.830171,,151,,43.8504
262,0.833009,,151,,43.8093
263,0.836242,,151,,43.7984
264,0.839699,,151,,43.6589
265,0.84318,,151,,43.6652
266,0.846665,,151,,43.8862
267,0.850283,,152,,44.0298
268,0.853795,,152,,44.0985
269,0.856773,,152,,44.0031
270,0.859544,,152,,44.0924
271,0.862446,,151,,44.1659
272,0.865531,,151,,44.1869
273,0.868752,,151,,44.2394
274,0.871716,,151,,44.1159
275,0.87434,,151,,43.8245
276,0.876984,,151,,43.6609
277,0.879839,,151,,43.7036
278,0.882797,,152,,43.7272
279,0.885732,,152,,43.7076
280,0.888673,,152,,43.5188
281,0.891756,,153,,43.4105
282,0.895144,,152,,43.4933
283,0.898775,,152,,43.5172
284,0.902297,,152,,43.5287
285,0.905549,,153,,43.6719
286,0.908555,,152,,43.7753
287,0.911534,,152,,43.6717
288,0.914493,,152,,43.6194
289,0.917457,,152,,43.6096
290,0.920575,,152,,43.6227
291,0.923858,,152,,43.7131
292,0.92734,,152,,43.7245
293,0.930761,,151,,43.655
294,0.933884,,151,,43.618
295,0.936957,,151,,43.5082
296,0.940326,,151,,43.3539
297,0.943961,,152,,43.5336
298,0.947471,,152,,43.8812
299,0.950709,,152,,44.0521
300,0.953986,,152,,43.9588
301,0.957347,,152,,43.8547
302,0.960608,,154,,43.8645
303,0.963804,,154,,43.8387
304,0.967117,,154,,43.8138
305,0.970555,,153,,43.9587
306,0.973903,,154,,44.1399
307,0.977301,,153,,44.1621
308,0.98087,,154,,44.1652
309,0.984424,,153,,44.0536
310,0.987951,,155,,43.9001
311,0.991466,,155,,43.9216
312,0.994869,,155,,43.9414
313,0.998304,,155,,44.1498
