secs,km,power,hr,cad,alt
0,0,,117,,2.64636
1,0,,117,,2.64636
2,0.000151005,,117,,2.65149
3,0.0036235,,117,,2.76944
4,0.00709267,,117,,2.87911
5,0.0104886,,117,,2.80647
6,0.0139013,,117,,2.71666
7,0.0176841,,117,,2.24889
8,0.0214892,,117,,1.828
9,0.0257873,,117,,2.43841
10,0.0300599,,117,,2.99773
11,0.0337711,,117,,2.43318
12,0.0374675,,117,,1.8888
13,0.0408379,,122,,1.78797
14,0.0442159,,128,,1.68531
15,0.0477609,,128,,1.54221
16,0.051304,,128,,1.40632
17,0.0548048,,128,,1.42906
18,0.0583077,,128,,1.44299
19,0.0618565,,128,,1.26321
20,0.0654074,,128,,1.10449
21,0.069004,,128,,1.40896
22,0.0726046,,128,,1.70483
23,0.0762943,,128,,1.8113
24,0.0799984,,128,,1.92742
25,0.0840193,,128,,2.25564
26,0.0880395,,128,,2.56448
27,0.0920455,,128,,2.4472
28,0.0960464,,128,,2.34106
29,0.0999361,,128,,2.47985
30,0.103816,,128,,2.61121
31,0.107472,,128,,2.57905
32,0.111131,,128,,2.53846
33,0.114822,,128,,2.31272
34,0.118517,,128,,2.09907
35,0.122301,,128,,2.15126
36,0.12608,,128,,2.19713
37,0.129731,,128,,2.10427
38,0.133371,,128,,2.00239
39,0.136782,,128,,1.70228
40,0.140184,,128,,1.42336
41,0.143375,,128,,1.61046
42,0.146577,,128,,1.78378
43,0.150018,,128,,1.65396
44,0.153469,,128,,1.53368
45,0.157148,,136,,1.62319
46,0.160829,,136,,1.70671
47,0.164546,,136,,1.65865
48,0.168275,,148,,1.6105
49,0.172264,,148,,1.56054
50,0.176254,,154,,1.50917
51,0.180273,,154,,1.42678
52,0.184289,,154,,1.34332
53,0.188231,,154,,1.23666
54,0.192173,,154,,1.13198
55,0.196124,,154,,1.07067
56,0.200082,,154,,1.01355
57,0.204188,,154,,1.04858
58,0.208293,,154,,1.0883
59,0.212374,,154,,1.23116
60,0.216436,,154,,1.36309
61,0.220096,,158,,1.25494
62,0.223753,,162,,1.16367
63,0.227377,,162,,1.44376
64,0.231006,,162,,1.70971
65,0.234764,,162,,1.66473
66,0.238517,,162,,1.62836
67,0.24217,,162,,1.7815
68,0.245831,,162,,1.92964
69,0.249676,,164,,1.96778
70,0.253539,,164,,2.00374
71,0.257778,,164,,1.99147
72,0.262012,,169,,1.98247
73,0.266117,,171,,2.0453
74,0.270214,,171,,2.1025
75,0.274116,,171,,2.03564
76,0.278017,,171,,1.97605
77,0.281914,,171,,2.07667
78,0.285807,,171,,2.18207
79,0.289594,,171,,2.3927
80,0.293385,,171,,2.58876
81,0.297269,,171,,2.46422
82,0.301149,,171,,2.35023
83,0.304933,,171,,2.4683
84,0.308717,,171,,2.58293
85,0.312463,,173,,2.62174
86,0.316209,,173,,2.66348
87,0.319954,,174,,2.76947
88,0.323693,,174,,2.87027
89,0.327337,,174,,2.857
90,0.330981,,174,,2.84648
91,0.334626,,174,,2.89662
92,0.338271,,174,,2.95545
93,0.341919,,174,,3.20539
94,0.345575,,174,,3.43823
95,0.349411,,174,,3.29511
96,0.353248,,174,,3.16202
97,0.357122,,174,,3.24982
98,0.360991,,174,,3.34479
99,0.364762,,174,,3.59757
100,0.368543,,174,,3.83033
101,0.372556,,174,,3.62272
102,0.376568,,174,,3.39559
103,0.38057,,174,,2.73928
104,0.384565,,174,,2.10161
105,0.388435,,174,,1.87386
106,0.392291,,174,,1.6658
107,0.395818,,170,,1.89099
108,0.399327,,170,,2.09207
109,0.402436,,170,,1.76291
110,0.405543,,170,,1.44345
111,0.408632,,170,,1.33749
112,0.411724,,170,,1.23023
113,0.414904,,170,,1.09415
114,0.418086,,170,,0.933265
115,0.421319,,170,,0.226738
116,0.424585,,170,,-0.44084
117,0.428563,,170,,-0.251661
118,0.432547,,171,,-0.073746
119,0.43668,,171,,-0.14357
120,0.440797,,170,,-0.204712
121,0.444537,,170,,-0.074875
122,0.448269,,170,,0.04542
123,0.45181,,170,,-0.044179
124,0.455349,,170,,-0.147694
125,0.458868,,170,,-0.557286
126,0.462381,,170,,-0.949388
127,0.465779,,170,,-0.956788
128,0.469181,,170,,-0.949698
129,0.472694,,170,,-0.623862
130,0.476212,,170,,-0.30986
131,0.479831,,170,,-0.256164
132,0.483456,,170,,-0.2023
133,0.487185,,170,,-0.144729
134,0.4909,,170,,-0.069821
135,0.49428,,170,,0.386417
136,0.497675,,170,,0.82961
137,0.501387,,170,,0.98586
138,0.505113,,170,,1.14531
139,0.509166,,171,,1.37526
140,0.513214,,171,,1.5948
141,0.517164,,171,,1.58531
142,0.521115,,171,,1.57945
143,0.525096,,173,,1.65349
