secs,km,power,hr,cad,alt
0,0,,102,,2.83427
1,0.000867901,,102,,2.86451
2,0.00377723,,102,,2.9701
3,0.00671431,,102,,2.9937
4,0.00983507,,102,,2.72144
5,0.012792,,102,,2.3164
6,0.015685,,117,,2.14445
7,0.0185966,,140,,2.10649
8,0.0213764,,148,,1.94121
9,0.023914,,148,,1.83575
10,0.0266448,,148,,1.7091
11,0.0297854,,148,,1.49686
12,0.0333084,,148,,1.36117
13,0.0370701,,148,,1.39827
14,0.0408939,,148,,1.47238
15,0.0445382,,148,,1.53585
16,0.0479849,,148,,1.62429
17,0.0513774,,148,,1.56968
18,0.0544121,,148,,1.65939
19,0.0574815,,148,,1.83425
20,0.06063,,148,,1.91974
21,0.0638032,,148,,1.97878
22,0.0668962,,148,,1.95074
23,0.0698783,,148,,2.00194
24,0.0728411,,148,,2.08135
25,0.0759494,,148,,2.24101
26,0.0793608,,148,,2.16639
27,0.0826286,,155,,2.07965
28,0.0857133,,155,,1.85502
29,0.0886036,,155,,1.35107
30,0.0915445,,155,,1.38502
31,0.0946464,,155,,1.22666
32,0.0979087,,160,,1.2645
33,0.101168,,160,,1.25387
34,0.104372,,161,,1.19654
35,0.107737,,160,,1.32661
36,0.111256,,160,,1.43249
37,0.114741,,161,,1.76459
38,0.11797,,160,,1.96184
39,0.121145,,160,,2.01875
40,0.124547,,161,,2.09268
41,0.128138,,160,,2.1685
42,0.131687,,160,,2.24289
43,0.135268,,161,,2.29681
44,0.138778,,174,,2.3064
45,0.142081,,174,,2.51679
46,0.145302,,173,,2.73712
47,0.148513,,174,,2.93975
48,0.151883,,173,,2.89601
49,0.155289,,172,,2.96963
50,0.158657,,171,,3.0761
51,0.161974,,171,,2.94661
52,0.165198,,171,,2.69982
53,0.168444,,171,,2.53256
54,0.171821,,171,,2.53898
55,0.175236,,171,,2.52442
56,0.178729,,172,,2.43537
57,0.182001,,171,,2.32713
58,0.185149,,171,,2.20431
59,0.188469,,171,,2.29607
60,0.191801,,171,,2.19942
61,0.195015,,171,,2.11976
62,0.198176,,171,,2.13655
63,0.201485,,171,,2.28226
64,0.204825,,171,,2.30375
65,0.208071,,171,,2.49084
66,0.211353,,171,,2.46333
67,0.21474,,171,,2.3819
68,0.218197,,171,,2.25705
69,0.221776,,171,,2.27111
70,0.225371,,171,,2.3588
71,0.228927,,171,,2.36745
72,0.232269,,171,,2.31507
73,0.23541,,171,,2.35409
74,0.238301,,171,,2.34974
75,0.241249,,171,,2.30138
76,0.24432,,171,,2.36147
77,0.247325,,171,,2.42453
78,0.25055,,171,,2.52742
79,0.25401,,171,,2.52257
80,0.257363,,171,,2.71272
81,0.260759,,171,,2.73293
82,0.264419,,171,,2.52321
83,0.2682,,171,,2.53741
84,0.272129,,171,,2.58272
85,0.2759,,171,,2.42646
86,0.279452,,170,,2.40253
87,0.282913,,171,,2.37427
88,0.286458,,171,,2.43899
89,0.290054,,171,,2.4533
90,0.293571,,171,,2.46562
91,0.297062,,172,,2.43541
92,0.300585,,172,,2.19425
93,0.304083,,171,,1.88873
94,0.30773,,170,,1.79302
95,0.311408,,170,,1.62492
96,0.314977,,170,,1.64175
97,0.318392,,171,,1.7953
98,0.321703,,171,,1.78953
99,0.324996,,170,,1.69381
100,0.328132,,170,,1.67985
101,0.33119,,170,,1.69541
102,0.334406,,170,,1.64733
103,0.3377,,171,,1.42513
104,0.341258,,170,,1.38752
105,0.344961,,170,,1.52885
106,0.348745,,170,,1.48396
107,0.352468,,170,,1.43968
108,0.355935,,170,,1.57654
109,0.359473,,171,,1.74305
110,0.36323,,170,,1.76643
111,0.36688,,170,,1.82951
112,0.370405,,173,,1.76238
113,0.37385,,173,,1.72223
114,0.377381,,173,,1.7349
115,0.380903,,173,,1.73717
116,0.384546,,174,,1.75088
117,0.388406,,174,,1.9139
118,0.39241,,174,,1.91768
119,0.396358,,174,,1.72706
120,0.400175,,174,,1.7921
121,0.403854,,174,,1.84629
122,0.407459,,174,,1.86633
123,0.411146,,174,,1.61623
124,0.414883,,174,,1.53581
125,0.41828,,174,,1.51497
126,0.421447,,176,,1.70881
127,0.42468,,176,,1.72418
128,0.427832,,176,,1.65337
129,0.431108,,176,,1.67881
130,0.434667,,176,,1.67187
131,0.438262,,176,,1.7592
132,0.441817,,174,,1.81328
133,0.445616,,175,,1.86133
134,0.449476,,176,,1.96505
135,0.453267,,176,,2.12597
136,0.456975,,176,,2.13144
137,0.460485,,176,,2.12385
138,0.463861,,176,,2.0256
139,0.467235,,176,,2.1921
140,0.470584,,176,,2.40261
141,0.47392,,174,,2.42866
142,0.477263,,174,,2.39157
143,0.480644,,173,,2.37087
144,0.484018,,174,,2.27948
145,0.487329,,171,,2.32786
146,0.490736,,166,,2.38232
147,0.494112,,166,,2.46608
148,0.497565,,167,,2.71272
149,0.500912,,166,,2.87762
150,0.504324,,166,,3.02172
151,0.507956,,166,,2.98494
152,0.511725,,167,,2.91498
153,0.515499,,168,,3.09939
154,0.519084,,168,,3.37444
155,0.522497,,168,,3.75897
156,0.525919,,168,,3.91659
157,0.529487,,167,,3.96251
158,0.533284,,168,,4.00576
159,0.537052,,168,,4.01298
160,0.540733,,168,,4.07469
161,0.544443,,167,,4.0665
162,0.548184,,168,,3.95228
163,0.551899,,168,,3.89437
164,0.555586,,165,,3.77689
165,0.559251,,165,,3.65463
166,0.562723,,165,,3.57143
167,0.565978,,163,,3.46345
168,0.569329,,163,,3.46658
169,0.572946,,163,,3.35285
170,0.576492,,163,,3.32722
171,0.580117,,162,,3.23555
172,0.583752,,160,,3.145
173,0.587359,,160,,3.15225
174,0.591074,,160,,2.86992
175,0.59476,,165,,2.48835
176,0.598466,,164,,2.42
177,0.601891,,164,,2.20431
178,0.605127,,166,,2.16168
179,0.608387,,176,,2.11445
180,0.611959,,176,,2.10332
181,0.61551,,176,,2.21418
182,0.618879,,176,,2.34138
183,0.622353,,174,,2.37665
184,0.625989,,174,,2.3401
185,0.629446,,174,,2.16387
186,0.632869,,174,,2.1455
187,0.63647,,176,,2.00366
188,0.640122,,176,,1.79348
189,0.643683,,174,,1.81782
190,0.647281,,176,,1.76052
191,0.65095,,176,,1.98593
192,0.654461,,174,,1.99021
193,0.657785,,171,,1.84285
194,0.661279,,171,,1.86934
195,0.664932,,171,,1.91795
196,0.668751,,172,,1.87437
197,0.672801,,171,,1.71986
198,0.676496,,171,,1.79627
199,0.67997,,171,,1.98082
200,0.683493,,175,,2.30355
201,0.686956,,175,,2.47885
202,0.690387,,176,,2.53895
203,0.694151,,176,,2.45932
204,0.6982,,176,,2.50586
205,0.702302,,170,,2.63238
206,0.706449,,170,,2.80444
207,0.710745,,170,,2.91413
208,0.714872,,170,,3.14631
209,0.718796,,171,,3.09073
210,0.722679,,171,,3.08107
211,0.726559,,170,,3.11496
212,0.730341,,169,,3.17517
213,0.733977,,169,,3.09788
214,0.737662,,169,,3.07243
215,0.741359,,169,,2.98812
216,0.745013,,169,,2.78743
217,0.748804,,168,,3.07226
218,0.752617,,165,,3.14296
219,0.756368,,163,,3.08154
220,0.760167,,158,,3.09257
221,0.763944,,158,,2.97439
222,0.767564,,155,,2.86265
223,0.771046,,155,,2.76761
224,0.774643,,155,,2.83565
225,0.778364,,155,,3.01327
226,0.781988,,155,,2.89362
227,0.785605,,155,,3.03725
228,0.789149,,155,,3.18909
229,0.79288,,156,,3.41566
230,0.796801,,157,,3.51742
231,0.800683,,158,,3.60471
232,0.804471,,162,,3.7648
233,0.808239,,165,,3.62414
234,0.811901,,170,,3.67041
235,0.815548,,174,,3.54331
236,0.819102,,176,,3.56613
237,0.822711,,176,,3.6446
238,0.826323,,176,,3.71558
239,0.829809,,174,,3.566
240,0.833303,,170,,3.44243
241,0.836784,,169,,3.34109
242,0.840511,,167,,3.2614
243,0.844231,,162,,3.34692
244,0.847825,,163,,3.57649
245,0.851437,,169,,3.77452
246,0.85506,,174,,3.84579
247,0.858619,,177,,3.92702
248,0.86197,,178,,4.02383
249,0.865439,,176,,3.97593
250,0.869296,,174,,4.0111
251,0.873267,,173,,3.87448
252,0.877165,,173,,3.70697
253,0.880887,,173,,3.65968
254,0.884408,,171,,3.71653
255,0.887848,,172,,3.89588
256,0.891234,,173,,4.05406
257,0.894662,,173,,4.25666
258,0.898058,,171,,4.35831
259,0.901403,,171,,4.49533
260,0.904788,,174,,4.50474
261,0.908291,,173,,4.71209
262,0.911825,,173,,4.60355
263,0.915539,,174,,4.44857
264,0.919255,,171,,4.24753
265,0.922931,,171,,4.07978
266,0.926616,,171,,3.95636
267,0.930295,,170,,3.81296
268,0.934016,,170,,3.6826
269,0.937612,,174,,3.6813
270,0.941322,,174,,3.6594
271,0.945116,,174,,3.72202
272,0.948952,,174,,3.47335
273,0.952749,,174,,3.49301
274,0.956468,,174,,3.59122
275,0.960249,,174,,3.67084
276,0.964075,,173,,3.92468
277,0.967849,,169,,3.87601
278,0.971715,,162,,3.77609
279,0.975717,,162,,3.72088
280,0.979724,,158,,3.73851
281,0.983492,,158,,3.7374
282,0.98701,,158,,3.60566
283,0.990609,,160,,3.5124
284,0.994234,,160,,3.12086
285,0.997639,,160,,2.74337
286,1.00102,,160,,2.47154
287,1.00443,,161,,2.33616
288,1.00786,,160,,2.35982
289,1.01131,,160,,2.37219
290,1.01498,,161,,2.27803
291,1.01882,,162,,2.20297
292,1.02252,,162,,2.07514
293,1.02637,,163,,1.96589
294,1.03024,,162,,1.90293
295,1.034,,163,,1.88417
296,1.03768,,162,,1.94857
297,1.04138,,162,,2.06683
298,1.04503,,162,,2.1135
299,1.04861,,165,,2.28215
300,1.0522,,167,,2.26826
301,1.05595,,168,,2.0406
302,1.05965,,170,,1.97964
303,1.06329,,170,,2.18891
304,1.06686,,168,,2.10908
305,1.07048,,161,,1.99311
306,1.07416,,160,,1.88669
307,1.07796,,160,,1.87638
308,1.08177,,161,,1.89004
309,1.08556,,160,,1.89109
310,1.08938,,160,,1.98203
311,1.0933,,162,,2.326
312,1.09731,,162,,2.29622
313,1.1013,,162,,2.10522
314,1.10531,,163,,1.88614
315,1.10921,,162,,1.88644
