secs,km,power,hr,cad,alt
0,0,,91,,2.9118
1,0,,91,,2.9118
2,0,,91,,2.9118
3,0,,90,,2.9118
4,0.000650982,,90,,2.87882
5,0.00284553,,89,,2.76761
6,0.00504008,,89,,2.6564
7,0.00729718,,89,,2.6071
8,0.00970257,,89,,2.70457
9,0.012108,,89,,2.80205
10,0.0145334,,90,,2.90863
11,0.0170066,,90,,3.0368
12,0.0194797,,89,,3.16497
13,0.0219716,,89,,3.45531
14,0.024508,,89,,4.13016
15,0.0270351,,89,,4.48477
16,0.0295405,,90,,4.0802
17,0.0320458,,90,,3.67563
18,0.0345633,,89,,3.47204
19,0.0371095,,90,,3.74477
20,0.0395864,,90,,3.9533
21,0.0418988,,89,,4.00963
22,0.0442112,,89,,4.06597
23,0.0466653,,89,,4.08065
24,0.0494551,,89,,3.99658
25,0.0521918,,89,,4.1593
26,0.0548026,,89,,4.90722
27,0.0573491,,89,,5.41143
28,0.0597435,,90,,5.33774
29,0.062138,,90,,5.26405
30,0.0644878,,101,,5.28376
31,0.066732,,101,,5.52493
32,0.0689761,,101,,5.7661
33,0.0712989,,101,,5.92736
34,0.0738083,,101,,5.89914
35,0.0763176,,101,,5.87092
36,0.0788844,,101,,5.73838
37,0.0815875,,101,,5.35847
38,0.0842526,,101,,5.06166
39,0.0868275,,101,,4.96189
40,0.0893818,,101,,4.91123
41,0.0918872,,101,,4.977
42,0.0943518,,101,,5.01012
43,0.0967198,,101,,4.96585
44,0.0990878,,101,,4.92158
45,0.101639,,101,,4.8908
46,0.104622,,101,,4.89203
47,0.107378,,101,,4.90499
48,0.109593,,101,,4.9458
49,0.111807,,101,,4.98661
50,0.114058,,101,,4.98062
51,0.116394,,101,,4.86366
52,0.11873,,101,,4.7467
53,0.121138,,101,,4.68215
54,0.123713,,101,,4.74188
55,0.126288,,101,,4.80161
56,0.128819,,101,,4.76061
57,0.131249,,101,,4.48074
58,0.133678,,101,,4.20088
59,0.136182,,101,,3.75156
60,0.138861,,101,,2.90042
61,0.141614,,101,,2.31669
62,0.144542,,107,,2.36701
63,0.147511,,107,,2.45306
64,0.150575,,116,,2.62384
65,0.153646,,116,,2.75397
66,0.156732,,116,,2.78772
67,0.159809,,116,,2.86025
68,0.162866,,116,,3.0247
69,0.165877,,116,,3.03533
70,0.168783,,116,,2.68117
71,0.171652,,121,,2.46643
72,0.174434,,121,,2.58228
73,0.177189,,121,,2.7153
74,0.17988,,121,,2.88907
75,0.182545,,121,,3.04501
76,0.185146,,121,,3.15869
77,0.187698,,121,,3.20334
78,0.190134,,121,,3.08433
79,0.19257,,121,,2.96531
80,0.19509,,128,,2.86143
81,0.197808,,128,,2.79347
82,0.200493,,128,,2.7303
83,0.203099,,128,,2.67852
84,0.205637,,128,,2.61628
85,0.208014,,128,,2.52929
86,0.21039,,128,,2.44229
87,0.212811,,128,,2.43026
88,0.215337,,128,,2.59597
89,0.217862,,133,,2.76168
90,0.220468,,133,,2.91031
91,0.223266,,138,,3.01843
92,0.226051,,138,,3.16123
93,0.22881,,138,,3.38605
94,0.231541,,138,,3.50915
95,0.234206,,138,,3.39162
96,0.236826,,138,,3.31317
97,0.239345,,138,,3.32711
98,0.241871,,138,,3.25222
99,0.244416,,138,,2.96722
100,0.247045,,138,,2.76764
101,0.249872,,138,,2.77011
102,0.252703,,138,,2.82269
103,0.255539,,138,,2.99377
104,0.258292,,138,,3.10587
105,0.260849,,138,,3.07847
106,0.2634,,138,,3.09675
107,0.265937,,138,,3.22312
108,0.268475,,138,,3.34948
109,0.271069,,138,,3.46271
