secs,km,power,hr,cad,alt
0,0,,94,,33.3167
1,0,,93,,33.3167
2,0,,93,,33.3167
3,0,,91,,33.3167
4,0,,91,,33.3167
5,0,,92,,33.3167
6,0,,91,,33.3167
7,0,,92,,33.3167
8,0.00238594,,91,,33.4845
9,0.00492172,,92,,33.1545
10,0.00765912,,91,,33.5966
11,0.0108197,,92,,33.7233
12,0.0141085,,91,,33.6294
13,0.0176322,,91,,34.009
14,0.0211727,,91,,33.0166
15,0.024978,,92,,32.8629
16,0.0286278,,91,,32.899
17,0.0322506,,91,,32.5326
18,0.0356797,,99,,32.2366
19,0.0392291,,99,,32.1505
20,0.042904,,99,,32.2947
21,0.0465066,,99,,32.2401
22,0.0496814,,99,,32.1888
23,0.0527306,,99,,32.0667
24,0.056206,,106,,32.1315
25,0.059827,,106,,32.0646
26,0.0635105,,106,,32.0927
27,0.0672163,,113,,32.2732
28,0.0706465,,113,,32.153
29,0.0741335,,113,,31.9748
30,0.0778793,,113,,32.1879
31,0.0817064,,113,,32.1147
32,0.08583,,113,,31.872
33,0.0897607,,113,,32.079
34,0.0932932,,113,,31.7952
35,0.0969278,,113,,31.4373
36,0.100449,,113,,31.39
37,0.104081,,113,,31.1624
38,0.107658,,113,,31.1111
39,0.11081,,113,,31.1515
40,0.113789,,121,,31.2288
41,0.116642,,129,,31.4649
42,0.119608,,130,,31.3248
43,0.122501,,135,,31.4261
44,0.125508,,135,,31.4634
45,0.128898,,135,,31.6292
46,0.132164,,135,,31.7676
47,0.135168,,135,,31.6447
48,0.138199,,135,,31.582
49,0.141337,,135,,31.4199
50,0.144444,,135,,31.2072
51,0.147063,,135,,31.1159
52,0.149515,,135,,31.3116
53,0.152426,,135,,31.2551
54,0.155438,,135,,31.3401
55,0.158296,,135,,31.5106
56,0.161053,,135,,31.6363
57,0.164718,,135,,32.1313
58,0.169013,,135,,32.2685
59,0.172955,,135,,32.506
60,0.176718,,135,,32.6296
61,0.180428,,135,,32.6679
62,0.184195,,135,,32.7632
63,0.187836,,135,,32.9223
64,0.191798,,135,,32.9037
65,0.195923,,135,,33.0946
66,0.199807,,135,,33.3899
67,0.203372,,135,,33.4486
68,0.206929,,135,,33.4549
69,0.210764,,135,,33.6153
70,0.214278,,135,,33.5141
71,0.217319,,135,,33.3013
72,0.220268,,136,,33.4005
73,0.222809,,136,,33.8171
74,0.22538,,135,,34.0629
75,0.228543,,135,,34.0703
76,0.231948,,135,,34.1942
77,0.235196,,135,,34.0604
78,0.23906,,135,,33.9915
79,0.242759,,135,,33.7434
80,0.245948,,135,,33.7187
81,0.248969,,135,,33.7706
82,0.251895,,145,,33.7817
83,0.255046,,144,,33.756
84,0.258462,,144,,33.8454
85,0.261547,,144,,33.8575
86,0.264606,,169,,33.8833
87,0.26794,,173,,33.9596
88,0.27178,,174,,34.0211
89,0.275708,,174,,34.0821
90,0.279178,,174,,34.1411
91,0.282708,,174,,34.2218
92,0.286158,,174,,34.5565
93,0.288673,,174,,34.7009
94,0.290906,,174,,34.7809
95,0.292935,,174,,34.3218
96,0.293554,,174,,34.2194
97,0.294095,,172,,34.1386
98,0.294586,,165,,34.1431
99,0.295075,,158,,34.1523
100,0.295563,,153,,34.1615
101,0.296051,,146,,34.1707
102,0.296539,,147,,34.1799
103,0.297338,,147,,34.1677
104,0.298154,,147,,34.1544
105,0.29897,,147,,34.1411
106,0.300743,,147,,34.2156
107,0.302568,,147,,34.295
108,0.304363,,147,,34.2961
109,0.306155,,147,,34.2927
110,0.308177,,147,,34.4621
111,0.310211,,146,,34.6412
112,0.312666,,146,,34.438
113,0.315617,,147,,34.3765
114,0.319381,,146,,34.2037
115,0.323356,,146,,34.3021
116,0.32727,,147,,34.627
117,0.330967,,145,,34.4803
118,0.334345,,145,,34.461
119,0.337419,,145,,34.4103
120,0.340803,,146,,34.4712
121,0.344645,,145,,34.4149
122,0.348924,,146,,34.5351
123,0.352938,,146,,34.419
124,0.357081,,145,,34.3933
125,0.361028,,145,,34.5557
126,0.36488,,145,,34.4258
127,0.368743,,146,,34.5499
128,0.372515,,146,,34.713
129,0.376044,,145,,34.6891
130,0.37955,,146,,34.892
131,0.383164,,145,,34.8126
132,0.38658,,146,,34.7421
133,0.389738,,145,,34.8541
134,0.392995,,146,,34.8721
135,0.39655,,146,,34.5598
136,0.400317,,145,,34.4151
137,0.404172,,146,,34.4968
138,0.408,,145,,34.6884
139,0.411885,,146,,34.9473
140,0.415725,,145,,34.9042
141,0.419693,,146,,34.8765
142,0.423926,,146,,34.9855
143,0.428008,,145,,35.0391
144,0.431742,,146,,35.0746
145,0.435291,,145,,34.9992
146,0.438503,,146,,35.1449
147,0.441577,,145,,34.9102
148,0.44475,,146,,34.3689
149,0.44791,,146,,34.1953
150,0.450809,,151,,34.1437
151,0.453609,,158,,34.1579
152,0.457941,,164,,34.0081
153,0.462612,,169,,33.9771
154,0.466846,,169,,34.3157
155,0.470999,,174,,34.3624
156,0.475248,,174,,34.2563
157,0.479232,,174,,34.2012
158,0.483324,,174,,34.3867
159,0.486902,,174,,34.3386
160,0.489288,,174,,34.6621
161,0.491749,,174,,34.6567
162,0.49435,,174,,35.0407
163,0.49728,,174,,35.1241
164,0.500539,,174,,35.2768
165,0.504203,,174,,34.8141
166,0.507668,,174,,34.8044
167,0.511071,,174,,34.5216
168,0.514351,,174,,35.5297
169,0.517891,,174,,35.9181
170,0.521686,,174,,35.9537
171,0.525601,,174,,35.8346
172,0.529672,,174,,35.8748
173,0.533639,,174,,35.8988
174,0.537416,,174,,35.9074
175,0.541005,,174,,35.8016
176,0.54412,,174,,35.7654
177,0.547286,,174,,35.6537
178,0.550578,,174,,35.6787
179,0.554072,,174,,35.6222
180,0.558052,,174,,35.4381
181,0.562146,,174,,35.6164
182,0.565446,,174,,35.774
183,0.568604,,174,,35.9678
184,0.571901,,175,,36.0641
185,0.575354,,174,,36.1761
186,0.578745,,174,,35.9748
187,0.581413,,174,,35.8583
188,0.584357,,174,,35.8837
189,0.587801,,174,,35.8455
190,0.591403,,174,,35.9149
191,0.595089,,174,,35.7125
192,0.598516,,174,,35.8773
193,0.602112,,174,,36.1642
194,0.605854,,174,,36.1969
195,0.609889,,174,,36.0867
196,0.613662,,174,,35.8471
197,0.617276,,174,,35.857
198,0.620595,,174,,35.882
199,0.623923,,174,,35.9199
200,0.627184,,174,,36.0578
201,0.630063,,174,,36.1458
202,0.633342,,174,,36.0373
203,0.637252,,174,,35.9208
204,0.640906,,174,,35.7822
205,0.644219,,174,,35.7764
206,0.647611,,174,,36.319
207,0.650726,,174,,36.4081
208,0.653759,,174,,36.3812
209,0.657038,,174,,36.363
210,0.660334,,174,,36.4426
211,0.663721,,174,,36.4389
212,0.667276,,174,,36.4349
213,0.670572,,174,,36.463
214,0.673887,,174,,36.4777
215,0.677225,,174,,36.2893
216,0.680861,,174,,36.3639
217,0.68462,,175,,36.39
218,0.688149,,174,,36.4783
219,0.691776,,174,,36.4651
220,0.695402,,174,,36.4465
221,0.699369,,174,,36.4656
222,0.703194,,174,,36.7889
223,0.70674,,174,,36.5633
224,0.710218,,174,,36.5374
225,0.713539,,174,,36.5868
226,0.716737,,174,,36.7815
227,0.720029,,174,,36.7031
228,0.72327,,175,,36.8739
229,0.726161,,169,,36.9112
230,0.729084,,163,,36.7934
231,0.732274,,158,,36.6494
232,0.735965,,157,,36.3944
233,0.7395,,158,,36.1882
234,0.742734,,158,,36.1417
235,0.745962,,158,,35.9284
236,0.748973,,158,,36.0324
237,0.75187,,158,,35.6956
238,0.754889,,151,,35.9885
239,0.758061,,151,,35.8648
240,0.761257,,151,,35.8272
241,0.76434,,151,,35.786
242,0.767459,,151,,35.7461
243,0.770472,,151,,35.8605
244,0.773586,,151,,35.7333
245,0.776909,,151,,35.7611
246,0.779871,,151,,35.6998
247,0.782879,,151,,35.4547
248,0.786147,,151,,35.7193
249,0.789283,,151,,35.5632
250,0.792659,,151,,35.5842
251,0.795946,,151,,35.7414
252,0.799553,,151,,35.5222
253,0.803299,,151,,35.4103
254,0.806538,,151,,35.5555
255,0.809836,,151,,35.5636
256,0.813221,,151,,35.534
257,0.816257,,151,,35.4951
258,0.819361,,151,,35.4988
259,0.822967,,151,,35.2486
260,0.826328,,151,,35.3568
261,0.829566,,151,,35.4624
262,0.832504,,150,,35.2957
263,0.835316,,150,,35.5209
264,0.838382,,148,,35.5198
265,0.841038,,148,,35.2179
266,0.843867,,147,,35.0774
267,0.847053,,147,,34.6794
268,0.850261,,159,,34.4276
269,0.853482,,159,,34.3902
270,0.856681,,162,,34.1903
271,0.859793,,162,,34.4057
272,0.862752,,162,,34.4712
273,0.866004,,162,,34.4079
274,0.86927,,162,,34.445
275,0.872463,,166,,34.489
276,0.875558,,166,,34.6468
277,0.878809,,169,,34.5684
278,0.882431,,169,,34.7246
279,0.885883,,169,,35.0203
280,0.889337,,169,,35.0585
281,0.89291,,169,,35.1244
282,0.896269,,169,,35.1995
283,0.899532,,169,,35.4531
284,0.9027,,169,,35.5425
285,0.905894,,166,,35.3395
286,0.909161,,166,,35.4826
287,0.912374,,166,,35.5875
288,0.915619,,166,,35.5801
289,0.919011,,162,,35.4435
290,0.922618,,160,,35.4687
291,0.926567,,160,,35.4499
292,0.930284,,158,,35.3844
293,0.933946,,158,,35.3281
294,0.937457,,158,,35.3188
295,0.940993,,158,,35.4293
296,0.944816,,158,,35.5593
297,0.948829,,158,,35.7822
298,0.952689,,159,,35.9362
299,0.956589,,159,,36.0759
300,0.960071,,158,,36.1614
301,0.963099,,158,,36.204
302,0.965982,,158,,36.2847
303,0.969127,,158,,36.1449
304,0.972656,,158,,36.0983
305,0.976157,,158,,35.9869
306,0.979787,,158,,36.2701
307,0.983316,,158,,36.5847
308,0.986798,,158,,36.5355
309,0.990192,,158,,36.6291
310,0.993782,,158,,36.522
311,0.99776,,158,,36.4261
312,1.00107,,158,,36.2123
313,1.00377,,159,,36.2462
314,1.0066,,159,,36.382
315,1.00939,,158,,36.4947
316,1.01256,,158,,35.9476
317,1.01578,,158,,35.4939
318,1.01886,,160,,35.0298
319,1.02276,,160,,34.6449
320,1.02665,,160,,35.8566
321,1.03022,,161,,36.0171
322,1.03352,,160,,36.0202
323,1.03683,,160,,36.1356
324,1.04046,,160,,36.2481
325,1.04422,,160,,36.342
326,1.04792,,160,,36.1781
327,1.05133,,160,,36.0733
328,1.05471,,160,,36.1316
329,1.05806,,160,,36.1109
330,1.06145,,160,,36.1537
331,1.06502,,160,,36.2829
332,1.06836,,160,,36.3732
333,1.07168,,162,,36.3502
334,1.07503,,162,,36.351
335,1.07825,,162,,36.2922
336,1.08153,,162,,35.8943
337,1.08513,,162,,35.7779
338,1.08854,,162,,35.8739
339,1.09173,,162,,35.9608
340,1.09483,,162,,36.0174
341,1.09837,,162,,35.9654
342,1.10222,,162,,35.982
343,1.10585,,162,,36.0423
344,1.10919,,162,,36.1824
