secs,km,power,hr,cad,alt
0,0,,84,,14.8857
1,0,,84,,14.8857
2,0,,84,,14.8857
3,0,,84,,14.8857
4,0,,84,,14.8857
5,0.000223813,,84,,15.0128
6,0.00130219,,84,,15.6252
7,0.00238056,,86,,16.2375
8,0.00345893,,89,,16.8498
9,0.0045373,,94,,17.4621
10,0.00561568,,98,,18.0745
11,0.0070042,,98,,18.4983
12,0.00957696,,100,,18.2027
13,0.0121816,,100,,17.9754
14,0.0149077,,100,,18.0091
15,0.0176199,,100,,17.9792
16,0.0202793,,104,,17.7072
17,0.0230249,,104,,17.4681
18,0.0260999,,106,,17.3548
19,0.0292125,,108,,17.3526
20,0.0324687,,112,,17.7744
21,0.0357701,,116,,18.1709
22,0.039244,,116,,18.4705
23,0.0428774,,116,,18.8536
24,0.0471196,,116,,19.5559
25,0.0512425,,116,,20.0595
26,0.0549097,,116,,19.8048
27,0.0583944,,117,,19.792
28,0.0611819,,121,,20.7036
29,0.0638956,,121,,21.4552
30,0.0663275,,121,,21.5956
31,0.0687594,,121,,21.736
32,0.0712852,,121,,21.9069
33,0.0741695,,121,,22.1942
34,0.0771663,,121,,22.4786
35,0.0805925,,121,,22.7519
36,0.0840687,,121,,23.0163
37,0.0877359,,126,,23.2461
38,0.0914131,,126,,23.4383
39,0.095129,,126,,23.4868
40,0.0988514,,126,,23.5288
41,0.102599,,126,,23.5466
42,0.106296,,126,,23.5696
43,0.109805,,126,,23.613
44,0.113313,,126,,23.7072
45,0.116825,,126,,23.9956
46,0.120401,,126,,24.1826
47,0.124221,,126,,23.9827
48,0.128137,,126,,23.6975
49,0.132418,,128,,23.0864
50,0.136572,,131,,22.6135
51,0.140238,,132,,22.6683
52,0.143827,,139,,22.6734
53,0.147122,,139,,22.4889
54,0.150458,,139,,22.3696
55,0.153949,,140,,22.4993
56,0.157436,,140,,22.8287
57,0.160905,,139,,23.9205
58,0.164314,,141,,24.7486
59,0.167495,,141,,24.5695
60,0.170668,,142,,24.4199
61,0.173813,,142,,24.3827
62,0.176964,,142,,24.3883
63,0.180133,,142,,24.5576
64,0.183306,,142,,24.7595
65,0.186491,,142,,25.0864
66,0.189671,,142,,25.3828
67,0.192833,,142,,25.5626
68,0.195943,,144,,25.7114
69,0.198853,,144,,25.7418
70,0.201832,,144,,25.7757
71,0.205071,,144,,25.8227
72,0.208325,,144,,25.8262
73,0.211634,,144,,25.664
74,0.214989,,144,,25.6065
75,0.218519,,144,,25.949
76,0.221968,,144,,26.1803
77,0.225105,,144,,25.9873
78,0.228314,,144,,25.8034
79,0.231794,,144,,25.654
80,0.235232,,144,,25.6012
81,0.238508,,145,,25.9179
82,0.241807,,145,,26.164
83,0.245192,,145,,26.1407
84,0.248691,,145,,26.1062
85,0.252624,,145,,26.0297
86,0.256407,,145,,25.972
87,0.259614,,145,,25.9867
88,0.262895,,148,,25.9957
89,0.266455,,148,,25.9831
90,0.27,,148,,26.0628
91,0.273485,,148,,26.4948
92,0.277084,,148,,26.9243
93,0.281115,,148,,27.3444
94,0.285061,,147,,27.6403
95,0.288682,,147,,27.4619
96,0.292274,,148,,27.3631
97,0.295753,,148,,27.5683
98,0.299189,,148,,27.7702
99,0.302458,,148,,27.9597
100,0.305765,,148,,28.1077
101,0.309213,,147,,28.0971
102,0.312726,,147,,27.9981
103,0.316484,,148,,27.5614
104,0.320226,,148,,27.2259
105,0.323911,,151,,27.2763
106,0.327615,,151,,27.2894
107,0.331392,,151,,27.1596
108,0.335117,,151,,27.0942
109,0.338643,,151,,27.2746
110,0.342127,,151,,27.4376
111,0.345447,,151,,27.5348
112,0.348691,,151,,27.6364
113,0.351645,,150,,27.7555
114,0.35465,,150,,27.885
115,0.357846,,151,,28.054
116,0.361076,,151,,28.1041
117,0.364435,,151,,27.7003
118,0.367832,,151,,27.3881
119,0.371371,,151,,27.4251
120,0.374946,,150,,27.5018
121,0.378655,,151,,27.7299
