secs,km,power,hr,cad,alt
0,0,,86,,36.5438
1,0,,87,,36.5438
2,0.00172204,,87,,36.4934
3,0.00494766,,86,,36.3991
4,0.00855171,,86,,36.446
5,0.0124862,,86,,36.6161
6,0.0164249,,86,,36.8087
7,0.0203673,,86,,37.021
8,0.0243492,,86,,37.0027
9,0.0283657,,86,,36.7831
10,0.0322988,,86,,36.4272
11,0.036159,,86,,35.9522
12,0.0398289,,86,,35.7763
13,0.0433327,,86,,35.8617
14,0.0469781,,97,,35.8539
15,0.0507473,,97,,35.7648
16,0.0544954,,97,,35.6666
17,0.058225,,97,,35.5604
18,0.0617521,,97,,35.5176
19,0.0651023,,97,,35.53
20,0.0683895,,97,,35.4348
21,0.0716216,,97,,35.2456
22,0.0750291,,104,,35.2223
23,0.0785899,,104,,35.344
24,0.0821471,,113,,35.2303
25,0.0857013,,113,,34.9109
26,0.0891424,,113,,34.7135
27,0.0924847,,113,,34.6226
28,0.0958011,,113,,34.5591
29,0.0990948,,113,,34.5195
30,0.102326,,113,,34.5748
31,0.105503,,113,,34.713
32,0.10867,,113,,34.7089
33,0.111826,,113,,34.5808
34,0.115114,,113,,34.4828
35,0.118518,,113,,34.411
36,0.122035,,113,,34.2302
37,0.125653,,139,,33.9543
38,0.129485,,140,,34.0116
39,0.133504,,140,,34.3599
40,0.137494,,139,,34.4249
41,0.141457,,140,,34.2426
42,0.145221,,140,,34.2284
43,0.148809,,139,,34.3609
44,0.152377,,140,,34.4517
45,0.155926,,140,,34.506
46,0.159741,,139,,34.5169
47,0.163787,,140,,34.49
48,0.167801,,140,,34.4165
49,0.171787,,139,,34.3022
50,0.175661,,140,,34.1129
51,0.179437,,140,,33.8579
52,0.183271,,139,,33.5217
53,0.187154,,140,,33.1146
54,0.191093,,140,,32.7572
55,0.195082,,143,,32.4433
56,0.19895,,143,,32.3001
57,0.202714,,142,,32.3061
58,0.20652,,146,,32.3389
59,0.210364,,146,,32.3952
60,0.214005,,146,,32.4246
61,0.217471,,146,,32.4303
62,0.220902,,146,,32.3235
63,0.224304,,147,,32.1185
64,0.227806,,147,,31.9995
65,0.231395,,146,,31.9558
66,0.235302,,146,,31.9626
67,0.239486,,146,,32.0136
68,0.243348,,146,,31.9669
69,0.24693,,146,,31.8351
70,0.250128,,146,,31.7938
71,0.252993,,147,,31.8314
72,0.255954,,147,,31.758
73,0.258999,,155,,31.5877
74,0.262194,,155,,31.495
75,0.265518,,155,,31.4703
76,0.268787,,155,,31.3102
77,0.272009,,155,,31.0319
78,0.275331,,155,,30.9339
79,0.27874,,155,,30.9931
80,0.282252,,160,,30.9243
81,0.285852,,155,,30.7435
82,0.289575,,144,,30.8259
83,0.293407,,144,,31.138
84,0.297224,,144,,31.42
85,0.301029,,144,,31.6757
86,0.304468,,144,,31.8727
87,0.307588,,144,,32.0185
88,0.310845,,144,,32.0025
89,0.314222,,144,,31.8452
90,0.317843,,144,,31.9315
91,0.321679,,144,,32.2306
92,0.32535,,139,,32.3796
93,0.328878,,140,,32.3974
94,0.332495,,140,,32.3533
95,0.336191,,139,,32.255
96,0.339906,,140,,32.198
97,0.343639,,140,,32.1769
98,0.347237,,139,,32.0623
99,0.350719,,140,,31.8662
100,0.354085,,140,,31.7199
101,0.357349,,139,,31.6172
102,0.360705,,140,,31.6299
103,0.364141,,140,,31.7436
