secs,km,power,hr,cad,alt
0,0,,113,,35.2182
1,0,,113,,35.2182
2,0.000452927,,113,,35.2167
3,0.00203884,,115,,35.2116
4,0.00368882,,115,,35.1569
5,0.00549905,,115,,34.9781
6,0.00733005,,115,,34.8711
7,0.00921302,,115,,34.9434
8,0.0113388,,115,,34.9448
9,0.0141723,,121,,34.8329
10,0.0173023,,121,,34.8879
11,0.0205189,,121,,34.9137
12,0.0236618,,121,,34.883
13,0.0268311,,121,,35.0265
14,0.0301264,,121,,35.1636
15,0.0334684,,121,,35.1421
16,0.0365319,,121,,35.0931
17,0.0393036,,121,,34.9148
18,0.0419487,,121,,34.7197
19,0.0449162,,121,,34.5417
20,0.0479818,,121,,34.6651
21,0.0507184,,121,,34.581
22,0.0532329,,121,,34.5624
23,0.0560618,,121,,34.6737
24,0.0591023,,121,,34.6826
25,0.0617469,,121,,34.7237
26,0.0634744,,121,,34.7481
27,0.0641694,,121,,34.6776
28,0.0648644,,121,,34.6071
29,0.065407,,121,,34.5253
30,0.065568,,121,,34.4148
31,0.0658586,,121,,34.3218
32,0.0664737,,121,,34.2722
33,0.0670887,,118,,34.2226
34,0.0677037,,118,,34.1731
35,0.0683187,,120,,34.1235
36,0.0689338,,121,,34.074
37,0.0695488,,121,,34.0244
38,0.0701638,,121,,33.9748
39,0.0714453,,113,,33.8747
40,0.074299,,113,,33.6385
41,0.077043,,113,,33.4199
42,0.0802179,,113,,33.3195
43,0.0836864,,113,,33.3098
44,0.0873002,,113,,33.4244
45,0.0911741,,113,,33.4954
46,0.0952062,,113,,33.4324
47,0.099053,,113,,33.2924
48,0.102854,,113,,33.214
49,0.106584,,113,,33.2999
50,0.110304,,113,,33.3751
51,0.114118,,113,,33.4961
52,0.117578,,113,,33.6569
53,0.120404,,113,,33.7757
54,0.12319,,113,,33.7878
55,0.126725,,113,,33.7837
56,0.130695,,113,,33.8623
57,0.134795,,113,,33.9915
58,0.138704,,113,,33.9581
59,0.142444,,113,,33.9765
60,0.146477,,113,,34.0138
61,0.150704,,113,,34.0553
62,0.154498,,113,,34.0454
63,0.157642,,113,,34.1473
64,0.160448,,113,,34.1656
65,0.163192,,113,,34.1448
66,0.166016,,113,,34.1431
67,0.168903,,113,,34.1961
68,0.171745,,113,,34.2537
69,0.174487,,113,,34.3392
70,0.177296,,113,,34.4784
71,0.180061,,113,,34.5191
72,0.182617,,113,,34.4302
73,0.18504,,113,,34.3326
74,0.187388,,113,,34.3906
75,0.189897,,113,,34.5004
76,0.192584,,113,,34.5521
77,0.195159,,113,,34.4636
78,0.197694,,113,,34.3268
79,0.200261,,113,,34.2975
80,0.20271,,113,,34.3702
81,0.205109,,113,,34.3539
82,0.207617,,113,,34.2817
83,0.210249,,113,,34.2274
84,0.212909,,113,,34.2813
85,0.215442,,113,,34.2908
86,0.217956,,113,,34.3182
87,0.220464,,113,,34.4271
88,0.22281,,113,,34.3966
89,0.225134,,113,,34.3341
90,0.227484,,113,,34.1745
91,0.229871,,113,,34.1246
92,0.232317,,113,,34.1847
93,0.234833,,113,,34.2201
94,0.237422,,113,,34.2753
95,0.240103,,113,,34.2498
96,0.242891,,113,,34.2718
97,0.245777,,113,,34.3208
98,0.248748,,113,,34.3744
99,0.25164,,113,,34.4304
100,0.254467,,113,,34.474
101,0.257197,,113,,34.5428
102,0.259738,,113,,34.534
103,0.262097,,113,,34.4305
104,0.264408,,113,,34.3943
105,0.266662,,116,,34.4459
106,0.269224,,117,,34.4619
107,0.272039,,116,,34.5602
108,0.274762,,116,,34.6037
109,0.277318,,116,,34.6435
110,0.279682,,116,,34.5766
111,0.281921,,116,,34.5249
112,0.283987,,116,,34.5615
113,0.285667,,116,,34.53
114,0.287157,,116,,34.5081
115,0.288173,,116,,34.5103
116,0.289178,,116,,34.4941
117,0.290158,,121,,34.4321
118,0.291137,,128,,34.3701
119,0.292117,,134,,34.3081
120,0.293541,,141,,34.2668
121,0.296102,,141,,34.2758
122,0.298805,,141,,34.2629
123,0.301776,,141,,34.2674
124,0.304783,,142,,34.4001
125,0.307517,,141,,34.4583
126,0.310179,,143,,34.502
127,0.312911,,142,,34.4746
128,0.315584,,142,,34.451
129,0.318146,,143,,34.4455
130,0.320806,,142,,34.4523
131,0.323692,,147,,34.378
132,0.326463,,146,,34.2248
133,0.329238,,146,,34.209
134,0.332142,,147,,34.094
135,0.334877,,146,,34.0644
136,0.337169,,147,,34.0499
137,0.339394,,146,,34.0776
138,0.341942,,149,,34.1223
139,0.344511,,150,,34.1965
140,0.347168,,150,,34.3
141,0.35002,,149,,34.3936
142,0.352943,,150,,34.422
143,0.35567,,149,,34.4693
144,0.358235,,150,,34.5371
145,0.361019,,149,,34.6095
146,0.363985,,150,,34.6111
147,0.36704,,149,,34.5388
148,0.369994,,150,,34.4127
149,0.37283,,149,,34.3548
150,0.375548,,150,,34.3483
151,0.378348,,150,,34.3562
152,0.381184,,150,,34.3964
153,0.383898,,149,,34.4307
154,0.38664,,150,,34.3892
155,0.38914,,149,,34.3149
156,0.391476,,150,,34.3742
157,0.393876,,149,,34.3831
158,0.396507,,150,,34.3953
159,0.399459,,149,,34.4208
160,0.402519,,150,,34.4248
161,0.405503,,149,,34.3511
162,0.408491,,150,,34.2996
163,0.411446,,150,,34.223
164,0.414269,,149,,34.2043
165,0.417058,,149,,34.244
166,0.419842,,150,,34.2323
167,0.422591,,150,,34.2506
168,0.425333,,149,,34.2436
169,0.428203,,150,,34.2177
170,0.431155,,151,,34.1788
171,0.43396,,151,,34.1176
172,0.436591,,151,,34.1448
173,0.439256,,151,,34.1316
174,0.441783,,151,,34.0929
175,0.444354,,151,,34.0215
176,0.447073,,151,,34.0541
177,0.449845,,151,,34.0528
178,0.452561,,150,,34.0576
179,0.455218,,151,,34.0062
180,0.457974,,151,,33.9828
181,0.460796,,151,,34.0722
182,0.463603,,151,,34.0982
183,0.466487,,151,,34.0741
184,0.469211,,151,,33.9917
185,0.4718,,151,,33.9754
186,0.474446,,151,,34.0107
187,0.477234,,158,,33.9713
188,0.480122,,163,,33.9358
189,0.482959,,169,,33.8668
190,0.485697,,169,,33.8359
191,0.488323,,169,,33.8853
192,0.49069,,169,,33.8939
193,0.492861,,169,,33.8801
194,0.495173,,170,,33.9001
195,0.497824,,169,,33.9996
196,0.500527,,169,,34.0728
197,0.503502,,169,,34.1102
198,0.506627,,169,,34.2115
199,0.509882,,169,,34.4168
200,0.513213,,170,,34.2576
201,0.516338,,171,,33.9671
202,0.51912,,174,,34.4532
203,0.521591,,174,,34.4303
204,0.524315,,174,,34.4265
205,0.527302,,174,,34.4834
206,0.530339,,174,,34.5421
207,0.533147,,174,,34.6028
208,0.535837,,174,,34.6592
209,0.538696,,173,,34.6663
210,0.541791,,176,,34.7088
211,0.544667,,181,,34.809
212,0.547383,,180,,34.8209
213,0.550182,,180,,34.8885
214,0.552767,,180,,35.0318
215,0.555092,,180,,35.119
216,0.557662,,180,,35.1446
217,0.560513,,178,,35.1552
218,0.563378,,178,,35.1618
219,0.566078,,178,,35.1392
220,0.568652,,178,,35.0552
221,0.571249,,178,,34.9845
222,0.573937,,178,,34.8896
223,0.576649,,178,,34.8527
224,0.579357,,178,,34.9614
225,0.582144,,178,,35.238
226,0.584889,,178,,35.1751
227,0.587606,,178,,35.1024
228,0.590455,,178,,35.049
229,0.593437,,178,,35.0792
230,0.596285,,178,,35.2184
231,0.599074,,178,,35.338
232,0.602012,,178,,35.3181
233,0.605135,,178,,35.2856
234,0.608262,,178,,35.2952
235,0.611257,,178,,35.2774
236,0.614236,,178,,35.2037
237,0.617211,,178,,35.2042
238,0.620162,,178,,35.2212
239,0.622989,,178,,35.1712
240,0.625664,,178,,35.0231
241,0.628298,,178,,34.89
242,0.631065,,178,,34.93
243,0.633843,,178,,35.0045
244,0.636535,,178,,35.0545
245,0.639261,,178,,35.0869
246,0.642035,,178,,35.0867
247,0.644893,,178,,35.038
248,0.647761,,178,,35.055
249,0.65058,,178,,35.1841
250,0.653326,,178,,35.2847
251,0.655957,,178,,35.217
252,0.658624,,178,,35.202
253,0.661438,,178,,35.2093
254,0.664352,,178,,35.1273
255,0.66728,,178,,35.0967
256,0.670315,,178,,35.0837
257,0.67339,,178,,35.1154
258,0.676265,,178,,35.1015
259,0.678826,,178,,35.1528
260,0.681574,,178,,35.1901
261,0.684702,,178,,35.1895
262,0.687843,,178,,35.1574
263,0.690774,,177,,34.9695
264,0.693559,,178,,35.048
265,0.696312,,178,,35.1569
266,0.699241,,178,,35.2161
267,0.7022,,178,,35.218
268,0.705049,,178,,35.2098
269,0.707883,,176,,35.2369
270,0.71074,,176,,35.4087
271,0.713655,,176,,35.4074
272,0.716657,,176,,35.3024
273,0.719639,,176,,35.2657
274,0.722687,,176,,35.3667
275,0.725661,,176,,35.3648
276,0.728437,,176,,35.2928
277,0.731207,,176,,35.1808
278,0.733982,,172,,35.1082
279,0.736812,,173,,35.0672
280,0.739934,,173,,35.0279
281,0.742989,,173,,34.9845
282,0.745823,,173,,35.0342
283,0.748624,,173,,35.0328
284,0.751394,,173,,35.041
285,0.754196,,173,,35.1514
286,0.756943,,173,,35.1444
287,0.759641,,173,,35.2343
288,0.762423,,173,,35.2188
289,0.76532,,173,,35.2127
290,0.768226,,173,,35.1877
291,0.771101,,169,,35.2676
292,0.774155,,169,,35.3318
293,0.777175,,170,,35.3976
294,0.779848,,171,,35.4711
295,0.782392,,173,,35.5629
296,0.785112,,173,,35.5407
297,0.788053,,173,,35.4665
298,0.791088,,173,,35.456
299,0.79412,,173,,35.4568
300,0.797189,,173,,35.4973
301,0.800216,,172,,35.5172
302,0.803191,,173,,35.5196
303,0.806192,,173,,35.5743
304,0.809168,,173,,35.4836
305,0.812149,,173,,35.4113
306,0.815098,,173,,35.4112
307,0.818033,,173,,35.4535
308,0.821089,,173,,35.463
309,0.824043,,173,,35.4438
310,0.826926,,173,,35.4885
311,0.829806,,173,,35.4737
312,0.832577,,173,,35.4709
313,0.835428,,173,,35.4445
314,0.838245,,173,,35.3756
315,0.841044,,173,,35.3902
316,0.843876,,173,,35.3996
317,0.84674,,173,,35.4234
318,0.849668,,173,,35.4616
319,0.852498,,173,,35.483
320,0.855319,,173,,35.4769
321,0.858159,,173,,35.4902
322,0.860924,,173,,35.4611
323,0.863594,,173,,35.4593
324,0.866259,,174,,35.4312
325,0.868942,,174,,35.4216
326,0.871371,,175,,35.4202
327,0.873901,,174,,35.4045
328,0.876738,,174,,35.3208
329,0.879677,,174,,35.3615
330,0.882977,,174,,35.489
331,0.886333,,174,,35.5139
332,0.889414,,174,,35.5174
333,0.89232,,174,,35.5121
334,0.895164,,174,,35.4676
335,0.898047,,174,,35.4535
336,0.900983,,174,,35.414
337,0.903837,,175,,35.4224
338,0.906623,,174,,35.4363
339,0.909474,,174,,35.4565
340,0.912349,,174,,35.4158
341,0.91521,,174,,35.365
342,0.918215,,174,,35.3984
343,0.921619,,174,,35.4315
344,0.924998,,174,,35.2361
345,0.928101,,169,,35.2536
346,0.931014,,169,,35.2621
347,0.933782,,169,,35.2716
348,0.936505,,169,,35.3721
349,0.939218,,169,,35.4545
350,0.941891,,169,,35.484
351,0.944663,,169,,35.4828
352,0.947564,,169,,35.4641
353,0.95055,,169,,35.4067
354,0.953477,,169,,35.3112
355,0.956284,,169,,35.2418
356,0.95891,,169,,35.2231
357,0.961618,,169,,35.1101
358,0.964487,,173,,35.0815
359,0.967383,,173,,35.0144
360,0.97025,,173,,34.9581
361,0.973027,,171,,34.9865
362,0.975787,,171,,34.9957
363,0.97863,,171,,35.058
364,0.981375,,174,,34.996
365,0.984041,,174,,34.887
366,0.986848,,174,,34.9336
367,0.989603,,174,,35.0991
368,0.992202,,174,,35.1131
369,0.994826,,171,,35.082
370,0.997557,,169,,35.0554
371,1.0003,,165,,35.0011
372,1.003,,165,,35.0514
373,1.00575,,165,,35.1181
374,1.00858,,165,,35.1319
375,1.01149,,165,,35.0948
376,1.01445,,163,,35.0778
377,1.01749,,163,,35.1311
378,1.02042,,163,,34.9022
379,1.02317,,163,,34.2132
380,1.02585,,163,,34.2038
381,1.02856,,163,,34.958
382,1.0312,,163,,34.9878
383,1.03378,,163,,35.0046
384,1.03639,,158,,34.9722
385,1.03909,,158,,34.9335
386,1.04176,,158,,34.9891
387,1.04436,,158,,35.1202
388,1.04707,,158,,35.1269
389,1.04987,,158,,35.1639
390,1.05263,,158,,35.3252
391,1.05531,,158,,35.3657
392,1.05798,,158,,35.34
393,1.06073,,158,,35.3211
394,1.06364,,158,,35.2105
395,1.06668,,158,,35.1225
396,1.06968,,158,,35.224
397,1.07258,,158,,35.2118
398,1.07542,,158,,35.3314
399,1.07822,,158,,35.3043
400,1.08107,,158,,35.2928
401,1.08386,,158,,35.3433
402,1.08644,,158,,35.2162
403,1.08906,,158,,35.1619
404,1.09161,,158,,35.0594
405,1.09403,,158,,35.0628
406,1.09651,,158,,35.0882
407,1.09913,,158,,35.0536
408,1.10187,,158,,34.9941
409,1.10461,,158,,35.0624
410,1.10724,,158,,35.0878
411,1.10999,,157,,35.1583
412,1.11299,,157,,35.1959
413,1.11589,,157,,35.2077
414,1.1185,,157,,35.2704
415,1.12107,,157,,35.264
416,1.12368,,157,,35.3796
417,1.12617,,157,,35.4293
418,1.12854,,157,,35.4113
419,1.13104,,157,,35.2525
420,1.13351,,156,,35.2613
421,1.13588,,157,,35.4036
422,1.13816,,157,,35.3651
423,1.14053,,157,,35.3131
424,1.1431,,157,,35.3578
425,1.14572,,157,,35.439
426,1.14836,,157,,35.5461
427,1.15095,,157,,35.7047
428,1.15342,,156,,35.839
429,1.1557,,157,,35.8113
430,1.15807,,157,,35.8027
431,1.16071,,157,,35.8296
432,1.16337,,157,,35.9007
433,1.16601,,156,,35.9025
434,1.16877,,157,,35.9656
435,1.17161,,157,,35.9743
436,1.17439,,157,,36.0603
437,1.17712,,157,,36.0927
438,1.17982,,156,,36.1009
439,1.18254,,156,,36.087
440,1.18535,,151,,36.1122
441,1.1882,,151,,36.21
442,1.19107,,151,,36.3088
443,1.19388,,151,,36.4121
444,1.19663,,151,,36.3931
445,1.19924,,151,,36.5157
446,1.20169,,151,,36.6029
447,1.20404,,151,,36.6526
448,1.20607,,151,,36.6841
449,1.20799,,149,,36.7015
450,1.20964,,151,,36.7202
451,1.21064,,151,,36.7421
452,1.21136,,151,,36.7592
453,1.21157,,151,,36.7625
454,1.21233,,151,,36.76
455,1.21309,,151,,36.7575
456,1.21435,,151,,36.8141
457,1.2169,,151,,36.9645
458,1.21956,,151,,36.979
459,1.22232,,151,,37.0071
460,1.2253,,151,,37.0257
461,1.22848,,149,,36.918
462,1.23154,,149,,36.9049
463,1.23442,,150,,36.9659
464,1.23726,,149,,36.97
465,1.24,,150,,36.9799
466,1.24239,,149,,37.0097
467,1.24465,,150,,36.9576
468,1.24695,,149,,36.9119
469,1.24928,,148,,36.9018
470,1.25164,,148,,36.9042
471,1.25428,,148,,36.9916
472,1.25684,,148,,37.013
473,1.25922,,148,,37.0533
474,1.26145,,148,,37.1814
475,1.26401,,148,,37.2334
476,1.26666,,148,,37.0502
477,1.26926,,148,,36.984
478,1.27169,,148,,36.9389
479,1.27423,,148,,36.9373
480,1.27713,,148,,36.947
481,1.28006,,148,,36.9119
482,1.28285,,148,,36.9216
483,1.28563,,148,,36.9456
484,1.28836,,148,,37.016
485,1.29097,,148,,36.9469
486,1.29352,,148,,36.9348
487,1.29621,,148,,36.9475
488,1.29906,,148,,36.9649
489,1.30216,,148,,36.908
490,1.30538,,148,,36.8156
491,1.30861,,148,,36.7868
492,1.31157,,148,,36.8597
493,1.31419,,148,,37.0755
494,1.3167,,148,,37.1624
495,1.3192,,148,,37.0496
496,1.32201,,148,,37.0015
497,1.32494,,148,,36.9292
498,1.32767,,148,,36.9026
499,1.33027,,148,,36.9921
500,1.33283,,148,,37.1408
501,1.33521,,149,,37.2529
502,1.33767,,149,,37.4007
503,1.34026,,150,,37.4534
504,1.34289,,152,,37.5867
505,1.34561,,157,,37.6612
506,1.34849,,157,,37.6596
507,1.35148,,158,,37.5898
508,1.3544,,158,,37.6429
509,1.35709,,160,,37.7482
510,1.35984,,162,,37.7741
511,1.36258,,163,,37.7298
512,1.36542,,163,,37.7617
513,1.36815,,163,,37.767
514,1.37059,,163,,37.7925
515,1.37316,,163,,37.8208
516,1.37587,,163,,37.8439
517,1.37859,,163,,37.8431
518,1.38143,,158,,37.8261
519,1.38439,,158,,37.7465
520,1.38721,,155,,37.7014
521,1.38995,,155,,37.761
522,1.39284,,149,,37.7422
523,1.39576,,149,,37.6732
524,1.3987,,149,,37.6435
525,1.40163,,150,,37.6838
526,1.40445,,149,,37.7381
527,1.40725,,149,,37.7139
528,1.41011,,149,,37.7183
529,1.41299,,149,,37.7885
530,1.41591,,150,,37.9324
531,1.41873,,150,,38.0334
532,1.42154,,151,,38.0945
533,1.42446,,152,,38.1206
534,1.42743,,151,,38.1905
535,1.43049,,151,,38.2234
536,1.43364,,151,,38.3423
537,1.43656,,151,,38.368
538,1.4396,,151,,38.3419
539,1.44294,,154,,38.4269
540,1.44624,,153,,38.4314
541,1.44943,,155,,38.4036
542,1.45266,,155,,38.4423
543,1.45588,,155,,38.5632
544,1.45903,,155,,38.8332
545,1.46207,,155,,38.8837
546,1.46507,,155,,38.9568
547,1.46816,,155,,39.147
548,1.4711,,155,,39.1409
549,1.47371,,155,,39.0368
550,1.47622,,158,,39.116
551,1.47882,,162,,39.1355
552,1.48162,,161,,39.1373
553,1.48458,,160,,39.2137
554,1.48749,,160,,39.185
555,1.49027,,161,,39.242
556,1.49311,,160,,39.3298
557,1.49607,,160,,39.3181
558,1.49909,,160,,39.3596
559,1.50198,,161,,39.4345
560,1.50478,,160,,39.4469
561,1.50766,,160,,39.4529
562,1.51051,,158,,39.3993
563,1.51328,,155,,39.3287
564,1.51598,,152,,39.3775
565,1.51834,,152,,39.6263
566,1.52023,,152,,39.7047
567,1.52213,,151,,39.7672
568,1.52409,,151,,39.7902
569,1.52622,,151,,39.8277
570,1.52878,,151,,39.7636
571,1.53126,,151,,39.4187
572,1.53388,,151,,39.3878
573,1.53673,,151,,39.6463
574,1.5397,,151,,39.6763
575,1.54254,,151,,39.7462
576,1.54522,,154,,39.7826
577,1.54788,,154,,39.8175
578,1.5504,,154,,39.816
579,1.5531,,153,,39.8863
580,1.55603,,155,,39.9043
581,1.55881,,155,,39.9395
582,1.56135,,155,,39.9562
583,1.56375,,155,,39.9794
584,1.56605,,155,,39.9964
585,1.5687,,157,,39.9622
586,1.57156,,156,,39.8461
587,1.57435,,157,,39.791
588,1.57704,,156,,39.7055
589,1.57971,,157,,39.6812
590,1.58252,,156,,39.7363
591,1.58537,,155,,39.7888
592,1.58821,,155,,39.7782
593,1.59097,,154,,39.684
594,1.59391,,154,,39.6225
595,1.59688,,153,,39.6959
596,1.59966,,151,,39.6934
597,1.60234,,151,,39.7535
598,1.60542,,151,,39.8589
599,1.60905,,154,,39.8414
600,1.61268,,153,,39.788
601,1.61589,,154,,39.8546
602,1.61908,,153,,39.7984
603,1.62245,,154,,39.748
604,1.6257,,153,,39.7684
605,1.62864,,152,,39.9293
