secs,km,power,hr,cad,alt
0,0,,100,,31.9811
1,0,,100,,31.9811
2,0,,100,,31.9811
3,0,,100,,31.9811
4,0,,100,,31.9811
5,0,,100,,31.9811
6,0,,100,,31.9811
7,0,,100,,31.9811
8,0,,100,,31.9811
9,0,,100,,31.9811
10,0,,100,,31.9811
11,0,,101,,31.9811
12,0,,101,,31.9811
13,0,,100,,31.9811
14,0.00190751,,101,,31.6367
15,0.00508763,,101,,31.0625
16,0.0084995,,100,,30.5892
17,0.012066,,100,,30.1833
18,0.0160962,,104,,29.8613
19,0.0204358,,107,,29.5953
20,0.024935,,107,,29.5583
21,0.0295406,,107,,29.6742
22,0.034205,,107,,29.9095
23,0.0389085,,107,,30.2243
24,0.0435936,,107,,30.2509
25,0.0482665,,107,,30.0852
26,0.0527861,,107,,30.3021
27,0.0572034,,107,,30.7744
28,0.0611247,,107,,30.8179
29,0.0647149,,107,,30.5753
30,0.0685815,,107,,30.6102
31,0.0726326,,107,,30.83
32,0.0765077,,112,,30.9394
33,0.0802654,,112,,30.9751
34,0.084367,,117,,30.8099
35,0.0886981,,117,,30.5108
36,0.0927715,,121,,30.5064
37,0.0966731,,121,,30.6988
38,0.10086,,121,,30.9187
39,0.105237,,121,,31.1569
40,0.109742,,130,,31.3637
41,0.114331,,130,,31.5496
42,0.118453,,130,,31.4561
43,0.122264,,129,,31.1762
44,0.125632,,129,,31.1551
45,0.128705,,132,,31.3066
46,0.131758,,138,,31.1929
47,0.134798,,138,,30.9022
48,0.138171,,138,,30.6065
49,0.141765,,138,,30.3076
50,0.145348,,138,,30.2451
51,0.148925,,138,,30.3402
52,0.152602,,138,,30.1952
53,0.156346,,144,,29.8899
54,0.159881,,144,,29.6544
55,0.163276,,144,,29.4656
56,0.166219,,144,,29.5068
57,0.16886,,144,,29.7015
58,0.172161,,144,,29.821
59,0.175902,,144,,29.8902
60,0.180092,,144,,29.9389
61,0.184582,,144,,29.9738
62,0.18886,,141,,30.0801
63,0.192997,,142,,30.2341
64,0.19685,,142,,30.3398
65,0.200512,,141,,30.4133
66,0.204188,,142,,30.5573
67,0.207874,,141,,30.7483
68,0.211546,,141,,30.6547
69,0.215209,,144,,30.3712
70,0.218726,,144,,30.2326
71,0.222146,,148,,30.1906
72,0.225562,,148,,29.9968
73,0.228975,,149,,29.7017
74,0.232349,,149,,29.6004
75,0.235696,,149,,29.6283
76,0.239146,,149,,29.8313
77,0.242663,,149,,30.1509
78,0.246052,,148,,30.2715
79,0.249355,,148,,30.2592
80,0.252844,,149,,30.3614
81,0.256458,,149,,30.5399
82,0.260214,,151,,30.7143
83,0.264065,,150,,30.8861
84,0.267687,,151,,31.0378
85,0.271158,,151,,31.1762
86,0.27452,,151,,31.3524
87,0.27781,,151,,31.5537
88,0.280944,,151,,31.8853
89,0.283973,,151,,32.3039
90,0.286914,,151,,32.6403
91,0.289797,,151,,32.9219
92,0.292866,,151,,33.1441
93,0.29606,,151,,33.3268
94,0.299357,,151,,33.1318
95,0.302722,,151,,32.6847
96,0.306202,,151,,32.4221
97,0.309759,,151,,32.2826
98,0.313163,,151,,32.0634
99,0.316465,,150,,31.7912
100,0.319522,,151,,31.5424
101,0.322416,,151,,31.3092
102,0.32554,,151,,31.16
103,0.328817,,151,,31.0669
104,0.332343,,151,,31.1312
105,0.336035,,150,,31.3005
106,0.339395,,150,,31.4568
107,0.342533,,150,,31.6045
108,0.345745,,151,,31.6898
109,0.349005,,151,,31.7335
110,0.352676,,151,,31.884
111,0.35662,,152,,32.1056
112,0.360375,,152,,32.0792
113,0.364004,,152,,31.8873
114,0.367754,,152,,31.9021
115,0.371584,,152,,32.0546
116,0.375306,,152,,32.2167
117,0.378958,,152,,32.3853
118,0.382589,,152,,32.3691
119,0.386206,,155,,32.2296
120,0.389858,,155,,32.1368
121,0.393533,,155,,32.0751
122,0.397092,,155,,31.8581
123,0.400575,,155,,31.5376
124,0.404024,,155,,31.1545
125,0.407451,,155,,30.7296
126,0.410871,,155,,30.6817
127,0.414287,,155,,30.8853
128,0.417784,,155,,31.0261
129,0.421335,,155,,31.125
130,0.424811,,156,,31.0705
131,0.428236,,156,,30.9138
132,0.4316,,155,,30.8818
133,0.434922,,155,,30.933
134,0.438325,,155,,30.9743
135,0.441782,,156,,31.009
136,0.445007,,156,,31.1978
137,0.448078,,156,,31.4892
138,0.451191,,155,,31.5565
139,0.454332,,155,,31.4743
140,0.457351,,155,,31.5211
141,0.460291,,155,,31.6542
142,0.463504,,155,,31.7163
143,0.466901,,155,,31.7312
144,0.470364,,156,,31.7982
145,0.473869,,156,,31.8999
146,0.47733,,156,,31.9392
147,0.480761,,156,,31.9368
148,0.484194,,156,,31.9076
149,0.487628,,157,,31.8604
150,0.490837,,158,,31.5679
151,0.493895,,158,,31.1117
152,0.497472,,158,,30.6686
153,0.501397,,156,,30.2343
154,0.505272,,156,,30.0033
155,0.509116,,156,,29.9079
156,0.512898,,156,,30.0714
157,0.516639,,156,,30.4077
158,0.520458,,156,,30.3262
159,0.524328,,157,,29.966
160,0.527975,,158,,29.8681
161,0.531474,,158,,29.9452
162,0.53477,,158,,30.0266
163,0.537933,,157,,30.1108
164,0.541124,,157,,30.3782
165,0.544336,,156,,30.7677
166,0.547749,,156,,30.9492
167,0.551297,,158,,30.9918
168,0.554645,,158,,31.0148
169,0.557859,,158,,31.0248
170,0.561122,,158,,30.8754
171,0.564416,,158,,30.6198
172,0.567688,,158,,30.5647
173,0.570945,,158,,30.6434
174,0.574244,,158,,30.7758
175,0.577572,,158,,30.9439
176,0.581054,,158,,31.0312
177,0.584638,,159,,31.0645
178,0.588018,,159,,31.108
179,0.591262,,160,,31.1582
180,0.59491,,159,,31.0448
181,0.598826,,159,,30.8221
182,0.602284,,158,,30.811
183,0.605437,,158,,30.9411
184,0.608877,,158,,30.9673
185,0.612507,,159,,30.9244
186,0.616184,,159,,30.8268
187,0.619892,,160,,30.6928
188,0.623655,,160,,30.7717
189,0.627456,,160,,30.9926
190,0.630979,,162,,31.1335
191,0.634316,,161,,31.2209
192,0.637768,,160,,31.2963
193,0.641296,,160,,31.3636
194,0.644994,,160,,31.3816
195,0.648806,,160,,31.3667
196,0.652509,,160,,31.1977
197,0.656139,,159,,30.9258
198,0.659692,,160,,30.5605
199,0.663194,,160,,30.1329
200,0.667113,,162,,29.9014
201,0.671311,,162,,29.8007
202,0.675335,,162,,29.9408
203,0.679243,,162,,30.2415
204,0.682781,,162,,30.1717
205,0.686072,,162,,29.8548
206,0.689396,,162,,29.8055
207,0.692741,,162,,29.935
208,0.695962,,162,,30.1199
209,0.6991,,162,,30.342
210,0.702351,,162,,30.2625
211,0.705677,,162,,29.9818
212,0.709161,,162,,29.7646
213,0.71275,,162,,29.5898
214,0.716269,,162,,29.7046
215,0.719742,,162,,30.0126
216,0.723265,,162,,30.2005
217,0.726822,,162,,30.3084
218,0.730633,,162,,30.3834
219,0.734614,,162,,30.4363
220,0.738142,,162,,30.4904
221,0.741367,,162,,30.5453
222,0.744502,,162,,30.467
223,0.747576,,162,,30.2999
224,0.750602,,162,,30.3171
225,0.753595,,162,,30.4573
226,0.756742,,162,,30.5357
227,0.759991,,162,,30.5729
228,0.763433,,162,,30.6659
229,0.767005,,162,,30.7961
230,0.770532,,162,,30.9008
231,0.77403,,162,,30.9885
232,0.77751,,162,,30.8879
233,0.780979,,162,,30.6616
234,0.784282,,162,,30.6739
235,0.787474,,161,,30.8454
236,0.790856,,160,,31.0678
237,0.794365,,162,,31.3242
238,0.798201,,162,,31.5201
239,0.802254,,162,,31.6758
240,0.806403,,162,,31.734
241,0.810614,,162,,31.7271
242,0.814397,,162,,31.7091
243,0.817894,,162,,31.6839
244,0.821377,,162,,31.6446
245,0.824853,,162,,31.5961
246,0.828221,,162,,31.6521
247,0.831518,,162,,31.7778
248,0.835157,,162,,31.8451
249,0.839025,,162,,31.8734
250,0.842996,,162,,31.7059
251,0.847035,,162,,31.4078
252,0.850744,,162,,31.2716
253,0.854233,,162,,31.2434
254,0.857742,,162,,31.3385
255,0.861263,,162,,31.5157
256,0.86448,,164,,31.4818
257,0.867494,,164,,31.3071
258,0.870755,,164,,31.2149
259,0.874182,,164,,31.1778
260,0.877583,,164,,30.9215
261,0.880967,,164,,30.5189
262,0.884213,,164,,30.2004
263,0.887365,,164,,29.9379
264,0.890715,,164,,30.0412
265,0.894195,,163,,30.3886
266,0.8977,,163,,30.6328
267,0.90122,,163,,30.8083
268,0.904634,,163,,30.8378
269,0.907978,,164,,30.7698
270,0.911502,,164,,30.7408
271,0.915145,,164,,30.7379
272,0.918879,,165,,30.8
273,0.922673,,166,,30.9054
274,0.926181,,166,,30.8691
275,0.929499,,166,,30.7382
276,0.932867,,168,,30.802
277,0.936269,,167,,30.9955
278,0.939844,,167,,31.0203
279,0.943536,,167,,30.9324
280,0.947146,,166,,30.8742
281,0.9507,,166,,30.8359
282,0.954295,,166,,30.8121
283,0.957918,,166,,30.7978
284,0.961409,,166,,31.0217
285,0.964813,,166,,31.4045
286,0.968358,,166,,31.6727
287,0.971996,,166,,31.8643
288,0.975331,,166,,31.8996
289,0.978464,,166,,31.8306
290,0.98169,,166,,31.6246
291,0.98498,,166,,31.3271
292,0.988044,,165,,31.0499
293,0.990958,,165,,30.7861
294,0.994231,,165,,30.7042
295,0.997743,,165,,30.7436
296,1.00127,,164,,30.7682
297,1.0048,,163,,30.7828
298,1.00855,,163,,30.6657
299,1.01246,,163,,30.4607
300,1.01613,,163,,30.6078
301,1.01965,,163,,30.9897
302,1.02307,,162,,30.9799
303,1.02643,,163,,30.7087
304,1.02962,,163,,30.7414
305,1.0327,,163,,30.9767
306,1.03597,,164,,31.0664
307,1.03938,,164,,31.0589
308,1.04276,,164,,30.9343
309,1.04612,,164,,30.7317
310,1.04961,,164,,30.7475
311,1.05317,,163,,30.909
312,1.05654,,163,,31.07
313,1.05979,,164,,31.2305
314,1.06341,,164,,31.4438
