secs,km,power,hr,cad,alt
0,0,,86,,32.811
1,0,,86,,32.811
2,0,,86,,32.811
3,0,,84,,32.811
4,0,,84,,32.811
5,0.000483212,,84,,33.0738
6,0.00390327,,84,,34.9341
7,0.00693598,,84,,36.5421
8,0.00761442,,84,,36.6174
9,0.00829286,,86,,36.6926
10,0.0089713,,86,,36.7679
11,0.00964974,,88,,36.8432
12,0.0103282,,88,,36.9184
13,0.0110066,,90,,36.9937
14,0.0116851,,90,,37.0689
15,0.0123635,,91,,37.1442
16,0.0132868,,91,,37.2429
17,0.0156979,,91,,37.484
18,0.0181091,,91,,37.7252
19,0.0205756,,91,,37.9525
20,0.0233782,,91,,38.0957
21,0.0263606,,91,,38.2209
22,0.0304352,,91,,38.2373
23,0.0344592,,91,,38.1596
24,0.0381757,,91,,37.5102
25,0.0417901,,91,,36.607
26,0.0447837,,91,,34.1608
27,0.0477706,,91,,32.1224
28,0.0507167,,91,,32.5627
29,0.053833,,91,,32.9518
30,0.0579832,,91,,33.0307
31,0.0620774,,91,,33.0212
32,0.0658317,,91,,32.4748
33,0.0696082,,91,,31.9923
34,0.0735193,,91,,31.8987
35,0.0773587,,91,,31.8444
36,0.0807616,,91,,32.0298
37,0.084197,,91,,32.161
38,0.0878301,,91,,31.9631
39,0.0914475,,91,,31.7823
40,0.0949696,,91,,31.705
41,0.0985383,,91,,31.6651
42,0.102391,,91,,31.853
43,0.106264,,102,,32.0326
44,0.110265,,102,,32.1624
45,0.114237,,106,,32.2942
46,0.11803,,106,,32.4382
47,0.121916,,111,,32.5414
48,0.126368,,111,,32.396
49,0.130679,,111,,32.2704
50,0.134135,,111,,32.2649
51,0.137552,,111,,32.24
52,0.140721,,111,,32.0978
53,0.143855,,111,,31.9309
54,0.146766,,124,,31.6145
55,0.149603,,132,,31.3615
56,0.15199,,132,,31.4936
57,0.154376,,132,,31.6257
58,0.156874,,131,,31.7585
59,0.160044,,131,,31.8958
60,0.163178,,131,,32.0222
61,0.166091,,131,,32.0819
62,0.168996,,131,,32.1375
63,0.171857,,131,,32.1681
64,0.174715,,131,,32.18
