secs,km,power,hr,cad,alt
0,0,,93,,35.5694
1,0,,93,,35.5694
2,0,,90,,35.5694
3,0,,90,,35.5694
4,0.000801158,,90,,35.4648
5,0.00337426,,90,,35.1288
6,0.00594735,,90,,34.7928
7,0.00870111,,91,,34.3822
8,0.0118545,,91,,33.8067
9,0.0151738,,93,,33.3558
10,0.0188604,,96,,33.1806
11,0.0225709,,97,,33.0363
12,0.0263343,,99,,32.9605
13,0.0300176,,102,,32.8702
14,0.0335239,,106,,32.7476
15,0.0369862,,106,,32.4454
16,0.0403512,,111,,31.746
17,0.0436612,,111,,31.371
18,0.0468496,,111,,31.7139
19,0.0500738,,111,,31.9592
20,0.0533772,,111,,31.9885
21,0.0567177,,111,,32.1018
22,0.0601407,,111,,32.4006
23,0.0634697,,111,,32.7032
24,0.0665908,,111,,33.0143
25,0.0697764,,120,,33.1232
26,0.0731047,,122,,32.785
27,0.076386,,125,,32.5536
28,0.0795634,,125,,32.5586
29,0.0828198,,125,,32.5266
30,0.0862509,,125,,32.4128
31,0.0894722,,125,,32.38
32,0.0922297,,125,,32.5264
33,0.0949705,,125,,32.5216
34,0.0976743,,125,,32.1826
35,0.100674,,125,,31.9691
36,0.104329,,125,,32.0332
37,0.107872,,125,,32.0706
38,0.111166,,125,,32.0487
39,0.114444,,125,,32.0754
40,0.117683,,125,,32.2093
41,0.120856,,125,,32.2329
42,0.12388,,125,,32.0129
43,0.12694,,125,,31.8734
44,0.130077,,125,,31.912
45,0.133229,,125,,31.9773
46,0.136416,,125,,32.1017
47,0.139696,,125,,32.3988
48,0.143181,,125,,33.0777
49,0.146448,,125,,33.5067
50,0.149233,,128,,33.383
51,0.152167,,128,,33.2003
52,0.155428,,128,,32.8872
53,0.158614,,131,,32.665
54,0.161635,,132,,32.6441
55,0.164628,,132,,32.7025
56,0.167564,,131,,32.9367
57,0.1706,,131,,33.1599
58,0.17386,,131,,33.359
59,0.17715,,131,,33.4963
60,0.18051,,131,,33.4969
61,0.184097,,131,,33.4676
62,0.188186,,132,,33.3723
