secs,km,power,hr,cad,alt
0,0,,91,,30.8186
1,0,,91,,30.8186
2,0,,91,,30.8186
3,0,,91,,30.8186
4,0.00207779,,91,,31.0393
5,0.00472126,,91,,31.3202
6,0.00727622,,91,,31.2683
7,0.00980708,,91,,31.1259
8,0.0127322,,91,,30.8937
9,0.0157647,,97,,30.6371
10,0.0189231,,104,,30.6877
11,0.0221157,,104,,30.822
12,0.0253706,,104,,30.7913
13,0.0286424,,104,,30.7158
14,0.0323183,,104,,30.2079
15,0.0361044,,104,,29.5824
16,0.0397687,,104,,29.4017
17,0.0433999,,104,,29.3421
18,0.0475202,,104,,29.4976
19,0.0517737,,104,,29.7116
20,0.0557698,,104,,29.7554
21,0.0596959,,104,,29.7529
22,0.0632601,,104,,29.4397
23,0.0667257,,104,,29.0419
24,0.0700849,,104,,28.9012
25,0.073415,,104,,28.8304
26,0.0765695,,104,,28.8557
27,0.0796762,,104,,28.9071
28,0.0828686,,104,,28.9277
29,0.0860843,,104,,28.9399
30,0.0892342,,104,,29.1033
31,0.0923662,,104,,29.3078
32,0.0954021,,104,,29.3666
33,0.0984118,,104,,29.3856
34,0.101272,,104,,29.2825
35,0.104092,,104,,29.1462
36,0.107202,,104,,29.0344
37,0.110391,,104,,28.9292
38,0.113398,,104,,29.0108
39,0.116356,,104,,29.1432
40,0.119435,,104,,28.9651
41,0.122548,,104,,28.7024
42,0.125855,,104,,28.7806
43,0.129215,,104,,28.9515
44,0.132517,,117,,28.9056
45,0.135802,,117,,28.8006
46,0.139489,,117,,28.8513
47,0.143285,,117,,28.9444
48,0.146795,,117,,28.9738
49,0.150227,,117,,28.9859
50,0.153522,,117,,29.2585
51,0.156779,,117,,29.602
52,0.159778,,117,,29.508
53,0.162706,,117,,29.2949
54,0.166088,,117,,29.1268
55,0.169595,,117,,28.9711
56,0.173015,,117,,28.9499
57,0.176413,,117,,28.9654
58,0.179821,,117,,29.0348
59,0.183233,,117,,29.1188
60,0.18686,,117,,29.2719
61,0.190547,,117,,29.4438
62,0.194497,,117,,29.6502
63,0.198518,,117,,29.8659
64,0.202205,,133,,29.8339
65,0.205802,,151,,29.7345
66,0.209316,,160,,30.0061
67,0.212807,,160,,30.3788
68,0.216208,,160,,30.8754
69,0.219585,,160,,31.4059
70,0.222979,,168,,31.3986
71,0.226379,,167,,31.2449
72,0.229706,,167,,31.3274
73,0.233012,,167,,31.4743
74,0.236185,,167,,31.2853
75,0.239322,,168,,31.0048
76,0.242609,,168,,30.9095
77,0.245937,,168,,30.8648
78,0.249276,,168,,30.7873
79,0.252617,,167,,30.7009
80,0.256156,,168,,30.5735
81,0.259748,,168,,30.4349
82,0.262942,,168,,30.3133
83,0.266028,,167,,30.1963
84,0.269069,,168,,30.4923
85,0.272097,,168,,30.9007
86,0.275377,,168,,31.184
87,0.278724,,168,,31.4333
88,0.281619,,167,,31.5591
89,0.284391,,168,,31.6512
90,0.287455,,166,,31.635
91,0.2906,,166,,31.5893
92,0.293781,,166,,31.6168
93,0.296971,,166,,31.6643
94,0.300345,,166,,31.6921
95,0.303769,,166,,31.7145
96,0.307062,,166,,31.6204
97,0.310319,,166,,31.4947
98,0.313494,,166,,31.3258
99,0.316647,,166,,31.1453
100,0.319619,,169,,31.0819
101,0.322541,,169,,31.0504
102,0.325687,,169,,31.0394
103,0.328893,,169,,31.0339
104,0.332181,,163,,31.0732
105,0.335492,,163,,31.1248
106,0.338538,,163,,30.8712
107,0.341513,,163,,30.5345
108,0.34472,,163,,30.3667
109,0.34799,,163,,30.2448
110,0.3514,,163,,30.2516
111,0.354849,,163,,30.2935
112,0.358253,,163,,30.4229
113,0.361646,,163,,30.5763
114,0.364876,,163,,30.5043
115,0.368062,,163,,30.3709
116,0.371324,,163,,30.4065
117,0.374606,,163,,30.4881
118,0.377994,,163,,30.5583
119,0.38141,,163,,30.6255
120,0.384798,,163,,30.7369
121,0.388179,,163,,30.8604
122,0.391173,,162,,30.7879
123,0.394062,,162,,30.662
124,0.396858,,162,,30.5526
125,0.399629,,162,,30.4477
126,0.402522,,162,,30.4613
127,0.405449,,162,,30.507
128,0.408467,,162,,30.3689
129,0.41151,,160,,30.1808
130,0.414592,,154,,30.2122
131,0.417684,,154,,30.3033
132,0.420975,,154,,30.4246
133,0.42432,,154,,30.5542
134,0.427547,,154,,30.4738
135,0.430742,,154,,30.3364
136,0.433884,,154,,30.25
137,0.437011,,154,,30.1776
138,0.440204,,154,,30.2561
139,0.443415,,154,,30.3758
140,0.44665,,154,,30.8365
141,0.449891,,154,,31.3901
142,0.45273,,154,,31.6959
143,0.45546,,154,,31.9343
144,0.458678,,154,,32.0436
145,0.462028,,154,,32.1176
146,0.465278,,154,,32.069
147,0.468501,,154,,31.987
148,0.471807,,154,,32.1183
149,0.475136,,154,,32.3077
