secs,km,power,hr,cad,alt
0,0,,86,,30.9467
1,0,,86,,30.9467
2,0,,86,,30.9467
3,0.00147829,,86,,30.3905
4,0.00430527,,86,,29.3267
5,0.00742284,,86,,29.5322
6,0.0108055,,86,,30.8955
7,0.0144557,,86,,32.3195
8,0.0183499,,85,,33.7988
9,0.0221228,,85,,34.7468
10,0.0257849,,86,,35.2101
11,0.0293858,,87,,35.4803
12,0.0329307,,87,,35.5742
13,0.0363103,,91,,35.5739
14,0.039539,,91,,35.4878
15,0.0424908,,91,,35.2863
16,0.0451899,,91,,34.9793
17,0.0477733,,91,,34.9068
18,0.0502513,,91,,35.0482
19,0.0527293,,95,,35.1895
20,0.0550286,,95,,35.3144
21,0.0571647,,104,,35.4243
22,0.0593008,,107,,35.5342
23,0.0613539,,109,,35.424
24,0.0633315,,109,,35.113
25,0.065309,,113,,34.8019
26,0.0671477,,113,,34.7151
27,0.0688599,,115,,34.8327
28,0.0705721,,116,,34.9503
29,0.0727662,,116,,35.1032
30,0.0753999,,116,,35.2883
31,0.0778187,,116,,35.2984
32,0.0800414,,116,,35.149
33,0.0822641,,116,,34.9996
34,0.0848158,,116,,34.9375
35,0.0876677,,116,,34.9551
36,0.0902637,,118,,34.8285
37,0.0926263,,120,,34.5706
38,0.0949889,,120,,34.3126
39,0.0971901,,120,,34.1259
40,0.0992442,,120,,34.0042
41,0.101298,,121,,33.8826
42,0.103732,,121,,33.9565
43,0.106512,,125,,34.209
44,0.109248,,125,,34.5272
45,0.111945,,126,,34.9053
46,0.114549,,126,,34.9262
47,0.117069,,128,,34.6211
48,0.119588,,129,,34.316
49,0.122306,,129,,34.2307
50,0.125204,,129,,34.346
51,0.127987,,129,,34.4121
52,0.130664,,129,,34.4333
53,0.133271,,129,,34.4631
54,0.135815,,129,,34.5009
55,0.138236,,131,,34.6695
56,0.140546,,131,,34.9575
57,0.142855,,131,,35.2456
58,0.145458,,131,,35.4836
59,0.148329,,132,,35.6761
60,0.15093,,132,,35.7631
61,0.153286,,132,,35.7537
62,0.155642,,132,,35.7444
63,0.157992,,133,,35.7294
64,0.160336,,133,,35.7093
