secs,km,power,hr,cad,alt
0,0,,86,,31.3126
1,0,,86,,31.3126
2,0,,86,,31.3126
3,0.00064373,,86,,31.3505
4,0.00178577,,87,,31.4178
5,0.00292782,,87,,31.485
6,0.00474904,,89,,31.648
7,0.00741651,,93,,31.9511
8,0.0104846,,99,,32.1156
9,0.0137086,,99,,32.4017
10,0.016973,,99,,32.5076
11,0.020247,,99,,32.5204
12,0.0233401,,99,,32.7278
13,0.0264081,,99,,32.9709
14,0.029541,,102,,33.0412
15,0.0326276,,102,,33.0358
16,0.0360031,,107,,33.2141
17,0.0396771,,112,,33.3523
18,0.0435625,,116,,33.4536
19,0.0475773,,121,,33.5802
20,0.0513501,,121,,33.5881
21,0.054819,,121,,33.6057
22,0.0582443,,121,,33.7227
23,0.0618397,,121,,33.8858
24,0.0655694,,121,,34.0924
25,0.0693465,,121,,34.2208
26,0.0728932,,125,,34.3372
27,0.076456,,131,,34.6521
28,0.080333,,133,,34.7483
29,0.0840562,,138,,34.664
30,0.0876221,,139,,34.8254
31,0.0913016,,140,,34.9222
32,0.0949892,,140,,34.943
33,0.0987376,,140,,34.9811
34,0.102713,,140,,34.9749
35,0.106617,,141,,35.0765
36,0.110349,,142,,35.1584
37,0.114177,,144,,35.0989
38,0.118501,,144,,35.249
39,0.122956,,144,,35.4319
40,0.12709,,144,,35.3876
41,0.131082,,144,,35.2661
42,0.135027,,144,,35.2587
43,0.139146,,144,,35.3151
44,0.143307,,145,,35.4283
45,0.147331,,146,,35.5194
46,0.151451,,146,,35.6283
47,0.155353,,146,,35.7334
48,0.158733,,148,,35.846
49,0.161947,,148,,36.0115
50,0.165276,,148,,36.1189
51,0.168545,,149,,36.1564
52,0.17171,,150,,36.1285
53,0.175017,,151,,36.1396
54,0.178367,,151,,36.245
55,0.181657,,151,,36.2228
56,0.185176,,151,,36.4362
57,0.188947,,151,,36.6346
58,0.192726,,151,,36.3715
59,0.196568,,151,,36.2679
60,0.200359,,151,,36.3207
61,0.203973,,151,,36.3208
62,0.207619,,151,,36.3994
63,0.211281,,151,,36.4223
64,0.214778,,151,,36.4598
65,0.21833,,151,,36.5475
66,0.222164,,152,,36.6886
67,0.225951,,152,,36.8567
68,0.229501,,154,,36.9029
69,0.23293,,154,,36.9066
70,0.236119,,154,,36.9781
71,0.239357,,153,,37.0369
72,0.242925,,154,,37.0894
73,0.246534,,155,,37.1273
74,0.250122,,156,,37.1038
75,0.253557,,156,,37.1185
76,0.256837,,156,,37.0766
77,0.260233,,157,,37.0025
78,0.263769,,156,,36.9713
79,0.267434,,156,,36.9902
80,0.271239,,157,,36.9625
81,0.275019,,156,,36.9516
82,0.278627,,157,,36.909
83,0.282301,,158,,36.7919
84,0.286367,,158,,36.6638
85,0.290471,,158,,36.5678
86,0.29443,,156,,36.592
87,0.298568,,157,,36.7081
88,0.303136,,157,,36.7676
89,0.307792,,156,,36.7489
90,0.312151,,158,,37.0344
91,0.316281,,158,,37.3158
92,0.319994,,158,,37.3285
93,0.323343,,160,,37.288
94,0.326805,,158,,37.2765
95,0.330566,,158,,37.3137
96,0.334353,,158,,37.364
97,0.337846,,160,,37.4409
98,0.341373,,160,,37.4741
99,0.345073,,160,,37.5301
100,0.348679,,160,,37.6047
101,0.352202,,160,,37.6428
102,0.355805,,160,,37.6365
103,0.359344,,160,,37.7037
104,0.362851,,160,,37.8349
105,0.36644,,160,,37.8999
106,0.37032,,160,,37.9783
107,0.374519,,160,,38.0618
108,0.378974,,160,,38.3284
109,0.383295,,160,,38.5893
110,0.387205,,160,,38.6496
111,0.390937,,160,,38.6701
112,0.394415,,160,,38.7131
113,0.397459,,160,,38.7736
114,0.40036,,162,,38.7752
115,0.40353,,162,,38.7579
116,0.406921,,162,,38.765
117,0.410314,,160,,38.776
118,0.4139,,160,,39.065
119,0.417851,,160,,39.1827
120,0.422124,,160,,39.0894
121,0.42622,,160,,39.1505
122,0.430196,,160,,39.4193
123,0.434295,,160,,39.663
124,0.438398,,160,,39.6767
125,0.442452,,160,,39.5949
126,0.446325,,160,,39.6993
127,0.449749,,161,,39.7042
128,0.453021,,160,,39.6749
129,0.45655,,160,,39.6605
130,0.460027,,162,,39.6078
131,0.463153,,166,,39.6929
132,0.466175,,166,,39.7381
133,0.469311,,166,,39.7896
134,0.472598,,166,,39.8371
135,0.475958,,169,,39.8736
136,0.479271,,169,,39.9846
137,0.48249,,169,,40.0187
138,0.485801,,169,,40.0242
139,0.48926,,169,,40.0979
140,0.492837,,169,,40.1761
141,0.496403,,164,,40.2441
142,0.499914,,163,,40.3619
143,0.503371,,163,,40.4206
144,0.506608,,163,,40.2783
145,0.509512,,163,,40.2141
146,0.512281,,164,,40.2053
147,0.515271,,164,,40.2084
148,0.51846,,163,,40.5024
149,0.521717,,163,,40.5566
150,0.524953,,163,,40.5182
151,0.528203,,163,,40.5934
152,0.531467,,163,,40.6093
153,0.534667,,163,,40.5693
154,0.537869,,163,,40.5505
155,0.541255,,163,,40.602
156,0.544692,,163,,40.6658
157,0.547926,,163,,40.7408
158,0.551128,,163,,40.7225
159,0.55467,,163,,40.7093
160,0.558523,,165,,40.817
161,0.562618,,165,,40.9144
162,0.566764,,165,,40.9971
163,0.570612,,165,,41.1014
164,0.57419,,165,,41.1242
165,0.577692,,165,,41.0855
166,0.580781,,165,,40.9482
167,0.583646,,171,,40.9526
168,0.586896,,171,,41.0211
169,0.59054,,171,,40.9871
170,0.594522,,171,,40.8884
171,0.598795,,174,,40.8299
172,0.602696,,174,,40.7527
173,0.605991,,174,,40.6923
174,0.609264,,174,,40.6516
175,0.612802,,174,,40.6168
176,0.616399,,174,,40.582
177,0.619855,,174,,40.5536
178,0.623227,,174,,40.6641
179,0.626495,,170,,40.8576
180,0.629454,,170,,40.9243
181,0.632164,,170,,40.8952
182,0.635104,,170,,40.8358
183,0.638393,,170,,40.7004
184,0.641828,,170,,40.5997
185,0.645231,,170,,40.5613
186,0.648757,,170,,40.8139
187,0.652463,,170,,41.0906
188,0.656288,,169,,41.0782
189,0.660334,,169,,40.9376
190,0.664403,,169,,40.8764
191,0.668218,,169,,40.8755
192,0.671951,,169,,40.8488
193,0.675823,,169,,40.9644
194,0.679875,,169,,41.0645
195,0.684065,,169,,41.0083
196,0.688134,,169,,40.9631
197,0.692015,,170,,40.9753
198,0.695834,,170,,41.0064
199,0.699709,,170,,41.0429
200,0.703541,,170,,41.1035
201,0.707352,,170,,41.1472
202,0.711118,,170,,41.1693
203,0.715058,,169,,41.1671
204,0.719076,,169,,41.1613
205,0.7227,,169,,41.1842
206,0.726024,,169,,41.1738
207,0.729313,,170,,41.1737
208,0.732807,,169,,41.2658
209,0.736694,,170,,41.5319
210,0.74071,,170,,41.6211
211,0.744705,,171,,41.4885
212,0.748687,,171,,41.3884
213,0.752405,,171,,41.3214
214,0.755752,,171,,41.3305
215,0.759178,,171,,41.3991
216,0.762867,,170,,41.3709
217,0.767028,,170,,41.4766
218,0.771631,,170,,41.6002
219,0.776087,,169,,41.5824
220,0.780188,,166,,41.6259
221,0.783977,,166,,41.6014
222,0.787752,,166,,41.7108
223,0.791186,,168,,41.6981
224,0.794148,,169,,41.4495
225,0.797167,,169,,41.2642
226,0.800421,,169,,41.1874
227,0.803783,,169,,41.268
228,0.807205,,169,,41.2932
229,0.810511,,168,,41.2124
230,0.8137,,166,,41.1612
231,0.817032,,165,,41.234
232,0.820846,,165,,41.452
233,0.82476,,168,,41.5552
234,0.828341,,169,,41.5448
235,0.831696,,170,,41.505
236,0.834923,,169,,41.4592
237,0.837968,,168,,41.478
238,0.840916,,166,,41.4985
239,0.843972,,167,,41.4612
240,0.847162,,166,,41.4031
241,0.850569,,168,,41.4425
242,0.85417,,168,,41.4658
243,0.857757,,169,,41.501
244,0.861372,,169,,41.5472
245,0.864839,,169,,41.617
246,0.868128,,169,,41.6407
247,0.871192,,169,,41.6401
248,0.874077,,169,,41.5852
249,0.877064,,169,,41.562
250,0.880223,,170,,41.5503
251,0.883531,,169,,41.5233
252,0.886999,,169,,41.5177
253,0.890546,,169,,41.499
254,0.894064,,169,,41.454
255,0.897648,,169,,41.4816
256,0.901595,,169,,41.7738
257,0.90574,,169,,42.0549
258,0.909711,,169,,42.1633
259,0.913388,,169,,42.2256
260,0.916728,,169,,42.2259
261,0.920091,,167,,42.2855
262,0.923563,,168,,42.4601
263,0.927075,,169,,42.5118
264,0.930485,,169,,42.3876
265,0.933459,,169,,42.3441
266,0.936446,,169,,42.404
267,0.939816,,169,,42.4356
268,0.943428,,169,,42.4396
269,0.947117,,169,,42.5097
270,0.950836,,170,,42.6452
271,0.954582,,170,,42.7341
272,0.958354,,171,,42.7423
273,0.962408,,169,,42.9323
274,0.967041,,168,,43.09
275,0.971926,,168,,43.1931
276,0.976202,,169,,43.2344
277,0.979832,,170,,43.1922
278,0.983401,,169,,43.2458
279,0.987063,,169,,43.2915
280,0.990836,,170,,43.3071
281,0.994546,,170,,43.3271
282,0.997848,,170,,43.3638
283,1.00088,,170,,43.3897
284,1.00397,,171,,43.369
285,1.00725,,169,,43.3477
286,1.01061,,169,,43.3255
287,1.014,,168,,43.3184
288,1.0175,,169,,43.6069
289,1.02117,,169,,43.7374
290,1.02506,,169,,43.623
291,1.02909,,170,,43.8789
292,1.03305,,170,,44.2853
293,1.03696,,170,,44.0136
294,1.04074,,170,,43.7431
295,1.04427,,172,,43.8538
296,1.04771,,170,,43.9281
297,1.05119,,171,,43.9486
298,1.05452,,170,,43.9537
299,1.05769,,169,,43.8191
300,1.06105,,168,,43.7031
301,1.0647,,167,,43.8006
302,1.06837,,169,,43.7737
303,1.07177,,170,,43.7268
304,1.07501,,170,,43.7619
305,1.07801,,170,,43.6448
306,1.08126,,170,,43.5089
307,1.08491,,172,,43.032
308,1.08827,,171,,42.7161
309,1.09136,,171,,42.6534
310,1.09451,,171,,42.6412
311,1.09768,,171,,42.7072
312,1.10072,,171,,42.7324
313,1.10367,,171,,42.8146
314,1.10629,,171,,42.8952
315,1.10899,,172,,42.8732
316,1.11228,,173,,42.8538
317,1.11581,,171,,42.828
318,1.11926,,173,,42.8101
319,1.12253,,173,,42.8238
320,1.12582,,173,,42.9106
321,1.12935,,173,,43.0828
322,1.13289,,173,,43.1872
323,1.13638,,173,,43.3384
324,1.13983,,173,,43.4096
325,1.14322,,171,,43.4082
326,1.14662,,173,,43.1864
327,1.15015,,173,,42.9732
328,1.15366,,173,,42.9992
329,1.15703,,173,,43.0478
330,1.16043,,172,,43.0724
331,1.16371,,173,,43.131
332,1.16694,,173,,43.161
333,1.17019,,173,,43.1297
334,1.17329,,174,,43.1926
335,1.17638,,174,,43.2605
336,1.17961,,173,,43.2478
337,1.18307,,173,,43.2435
338,1.18658,,173,,43.3038
339,1.18986,,172,,43.3525
340,1.19302,,173,,43.3527
341,1.19626,,173,,43.3423
342,1.19966,,173,,43.3568
343,1.20312,,173,,43.4097
344,1.20643,,173,,43.3317
345,1.20965,,173,,43.2637
346,1.21267,,170,,43.3788
347,1.21525,,171,,43.4422
348,1.21776,,170,,43.4265
349,1.22007,,171,,43.5109
350,1.22118,,173,,43.5708
351,1.22154,,173,,43.5582
352,1.2219,,173,,43.5456
353,1.22225,,173,,43.5329
354,1.22261,,172,,43.5203
355,1.22297,,171,,43.5076
356,1.22333,,173,,43.495
357,1.22369,,173,,43.4823
358,1.22524,,173,,43.3362
359,1.22818,,171,,43.124
360,1.23164,,171,,43.0493
361,1.23519,,171,,43.1536
362,1.23875,,172,,43.1216
363,1.24234,,171,,43.0297
364,1.2461,,171,,42.7996
365,1.25014,,170,,42.6592
366,1.25435,,170,,42.7711
367,1.2587,,170,,42.8873
368,1.26325,,170,,42.9101
369,1.26781,,170,,42.89
370,1.27214,,170,,42.9533
371,1.27634,,170,,43.0399
372,1.28039,,170,,43.1118
373,1.28405,,170,,43.1837
374,1.28737,,170,,43.1114
375,1.2907,,171,,43.0249
376,1.2942,,170,,42.9513
377,1.2978,,170,,42.795
378,1.30144,,171,,42.6436
379,1.30516,,171,,42.5547
380,1.30894,,171,,42.4711
381,1.31272,,171,,42.3079
382,1.31634,,171,,41.976
383,1.31999,,171,,41.8558
384,1.32355,,171,,41.8424
385,1.3269,,171,,41.7432
386,1.33012,,171,,41.7349
387,1.3332,,173,,41.7505
388,1.33631,,173,,41.7132
389,1.33963,,172,,41.6765
390,1.34312,,173,,41.7249
391,1.34659,,173,,41.7205
392,1.3501,,173,,41.686
393,1.35381,,173,,41.5948
394,1.35746,,173,,41.4874
395,1.36094,,173,,41.4137
396,1.36446,,173,,41.2817
397,1.36798,,173,,41.1319
398,1.3716,,173,,41.0954
399,1.37558,,171,,41.4301
400,1.37935,,170,,41.7754
401,1.38293,,170,,41.8365
402,1.38671,,170,,41.4366
403,1.39063,,170,,41.1084
404,1.39442,,171,,41.056
405,1.39794,,171,,40.9652
406,1.40157,,169,,41.0225
407,1.4053,,169,,41.1082
408,1.40832,,169,,41.181
409,1.41069,,170,,41.2602
410,1.41296,,170,,41.302
411,1.416,,170,,41.4548
