secs,km,power,hr,cad,alt
122,0.41757,,156,,32.6363
123,0.420828,,162,,32.6528
124,0.424318,,162,,32.7151
125,0.427899,,162,,32.8073
126,0.431469,,162,,32.928
127,0.435062,,162,,33.0865
128,0.43864,,162,,33.1981
129,0.442354,,162,,33.3496
130,0.445946,,162,,33.3503
131,0.449207,,160,,33.3108
132,0.452118,,160,,33.3112
133,0.454948,,155,,33.3232
134,0.457983,,155,,33.3054
135,0.461301,,162,,33.2525
136,0.464977,,165,,33.2023
137,0.468395,,165,,33.1819
138,0.471616,,165,,33.1517
139,0.474907,,165,,33.2347
140,0.478114,,165,,33.2216
141,0.481438,,165,,33.2383
142,0.484978,,165,,33.1775
143,0.488411,,170,,33.1735
144,0.491707,,170,,33.3263
145,0.494911,,170,,33.4098
146,0.498159,,170,,33.3724
147,0.501521,,170,,33.3842
148,0.504959,,170,,33.3241
149,0.508829,,170,,33.3213
150,0.513076,,170,,33.3017
151,0.517237,,173,,33.2864
152,0.521157,,174,,33.4582
153,0.524684,,174,,33.5748
154,0.527815,,168,,33.5088
155,0.530881,,168,,33.3904
156,0.53404,,168,,33.3069
157,0.537181,,162,,33.0974
158,0.540462,,162,,32.8761
159,0.543829,,162,,33.5194
160,0.547211,,162,,33.3646
161,0.550446,,162,,33.4051
162,0.553823,,162,,33.5097
163,0.557464,,162,,33.4553
164,0.561187,,162,,33.3991
165,0.564862,,158,,33.4183
166,0.56836,,158,,33.3356
167,0.571677,,157,,33.3158
168,0.574847,,157,,33.3295
169,0.578196,,157,,33.3418
170,0.581729,,163,,33.3909
171,0.584971,,169,,33.4399
172,0.588125,,169,,33.4868
173,0.591408,,174,,33.478
174,0.594814,,178,,33.5076
175,0.598563,,178,,33.5884
176,0.602451,,176,,33.6637
177,0.606386,,176,,33.8475
178,0.610308,,176,,34.0373
179,0.614521,,178,,34.1469
180,0.618922,,178,,34.2973
181,0.623086,,178,,34.3147
182,0.626809,,174,,34.3886
183,0.630452,,170,,34.4922
184,0.634213,,170,,34.5315
185,0.63807,,166,,34.6245
186,0.641953,,166,,34.67
187,0.645811,,158,,34.6607
188,0.649632,,156,,34.7548
189,0.653287,,156,,34.8603
190,0.656756,,157,,34.9387
191,0.6601,,156,,35.0548
192,0.663408,,158,,35.1355
193,0.666908,,158,,35.2495
194,0.670405,,158,,35.2925
195,0.673953,,158,,35.3856
196,0.677427,,158,,35.4955
197,0.680749,,158,,35.5456
198,0.684255,,158,,35.6322
199,0.687917,,158,,35.7215
200,0.691627,,158,,35.9052
201,0.695201,,158,,36.0069
202,0.698433,,158,,36.1821
203,0.701519,,160,,36.3494
204,0.704787,,160,,36.4918
205,0.708156,,160,,36.5698
206,0.711338,,160,,36.5957
207,0.714443,,160,,36.6687
208,0.717714,,160,,36.6604
209,0.721368,,160,,36.7391
210,0.725287,,160,,36.7392
211,0.729033,,161,,36.6306
212,0.732513,,157,,36.529
213,0.735863,,158,,36.5109
214,0.739211,,158,,36.5782
215,0.742537,,158,,36.6522
216,0.74589,,158,,36.7345
217,0.749285,,158,,36.8512
218,0.752813,,158,,36.8988
219,0.756134,,158,,36.905
220,0.759286,,158,,37.0136
221,0.762723,,158,,37.0417
222,0.766484,,158,,36.9426
223,0.770287,,158,,36.9487
224,0.774019,,158,,36.9072
225,0.7778,,158,,36.9428
226,0.78166,,158,,36.92
227,0.785396,,158,,36.9128
228,0.789045,,158,,36.8592
229,0.792571,,158,,36.7886
230,0.796101,,158,,36.6745
231,0.799814,,158,,36.7072
232,0.803575,,158,,36.8113
233,0.807133,,158,,36.7951
234,0.810577,,158,,36.8251
235,0.814123,,158,,36.7755
236,0.817875,,158,,36.8108
237,0.821545,,158,,36.9197
238,0.825215,,158,,37.0178
239,0.8291,,158,,37.0489
240,0.833075,,158,,37.0309
241,0.836791,,160,,36.9723
242,0.84036,,166,,36.9593
243,0.844113,,171,,37.0496
244,0.84784,,178,,37.1631
245,0.851509,,178,,37.2393
246,0.855393,,178,,37.2527
247,0.859086,,176,,37.268
248,0.86261,,170,,37.3673
249,0.866235,,163,,37.3838
250,0.869791,,162,,37.3647
251,0.873155,,168,,37.4415
252,0.876324,,171,,37.4852
253,0.879496,,174,,37.525
254,0.882792,,174,,37.5028
255,0.88601,,174,,37.4219
256,0.889264,,174,,37.4535
257,0.892799,,169,,37.4042
258,0.89653,,164,,37.2517
259,0.900326,,164,,37.3758
260,0.90396,,164,,37.4075
261,0.907572,,164,,37.4578
262,0.911243,,164,,37.4044
263,0.914626,,164,,37.2545
264,0.917866,,164,,37.1737
265,0.921062,,160,,37.1935
266,0.924344,,160,,37.074
267,0.927701,,160,,37.0148
268,0.931044,,160,,37.0973
269,0.934146,,158,,37.2005
270,0.937158,,158,,37.1225
271,0.940452,,160,,37.0907
272,0.9444,,160,,37.1023
273,0.948909,,160,,37.2037
274,0.953401,,160,,37.3595
275,0.957237,,162,,37.4248
276,0.960582,,163,,37.5689
277,0.963969,,165,,37.6392
278,0.967342,,166,,37.7103
279,0.970571,,169,,37.7604
280,0.973843,,176,,37.8899
281,0.977239,,176,,37.9347
282,0.980569,,171,,37.9237
283,0.983915,,171,,37.9284
284,0.987427,,172,,37.9896
285,0.990834,,171,,37.9682
286,0.994122,,171,,37.9139
287,0.997432,,169,,37.9291
288,1.00079,,166,,37.8467
289,1.00413,,164,,37.7936
290,1.00756,,164,,37.7746
291,1.01106,,163,,37.837
292,1.01459,,162,,37.9033
293,1.0179,,162,,37.9704
294,1.02118,,162,,37.9114
295,1.02447,,162,,37.8493
296,1.02773,,163,,37.7955
297,1.03114,,162,,37.809
298,1.0346,,162,,37.7777
299,1.03809,,163,,37.813
300,1.04154,,162,,37.9437
301,1.04497,,162,,38.0139
302,1.04844,,164,,37.8764
303,1.05185,,164,,37.6203
304,1.05515,,169,,37.6962
305,1.05859,,169,,38.0159
306,1.06195,,169,,37.9853
307,1.06526,,164,,38.0386
308,1.06874,,164,,38.0489
309,1.07229,,162,,38.0133
310,1.07586,,160,,38.1374
311,1.0795,,162,,38.2928
312,1.08313,,162,,38.5152
313,1.08685,,162,,38.6497
314,1.09049,,160,,38.6322
315,1.09408,,161,,38.6382
316,1.09748,,160,,38.6499
317,1.10082,,162,,38.6802
318,1.10413,,163,,38.7046
319,1.1076,,162,,38.7261
320,1.11125,,162,,38.7639
321,1.11476,,163,,38.8423
322,1.11822,,162,,38.8635
323,1.12174,,160,,38.8503
324,1.12506,,160,,38.8808
325,1.12836,,162,,38.9143
326,1.13163,,162,,38.9411
327,1.13486,,162,,38.9978
328,1.13812,,165,,39.1676
329,1.14147,,166,,39.2707
330,1.14491,,166,,39.3407
331,1.14838,,166,,39.3877
332,1.15176,,166,,39.4458
333,1.15515,,165,,39.4809
334,1.15862,,160,,39.5314
335,1.1622,,160,,39.6225
336,1.16561,,160,,39.6843
337,1.16818,,160,,39.6668
338,1.16954,,162,,39.4536
339,1.17133,,162,,39.2417
340,1.17421,,160,,39.1717
341,1.17752,,162,,39.3309
342,1.18078,,162,,39.3563
343,1.18389,,162,,39.356
344,1.18714,,162,,39.3579
345,1.19057,,160,,39.3612
346,1.19399,,160,,39.3575
347,1.19751,,160,,39.4973
348,1.20108,,162,,39.5496
349,1.20448,,162,,39.5696
350,1.20782,,162,,39.6881
351,1.21141,,162,,39.8843
352,1.21524,,162,,39.9684
353,1.21916,,162,,40.0907
354,1.22301,,162,,40.1165
355,1.22656,,162,,40.1841
356,1.22988,,162,,40.1475
357,1.23324,,162,,40.1632
358,1.23664,,162,,40.1942
359,1.24006,,162,,40.279
360,1.24347,,162,,40.3104
361,1.24685,,163,,40.2685
362,1.25016,,162,,40.2633
363,1.25362,,162,,40.2122
364,1.25735,,162,,40.2315
365,1.26095,,163,,40.2788
366,1.26439,,162,,40.3172
367,1.26797,,162,,40.4797
368,1.2718,,162,,40.889
369,1.27554,,163,,40.9456
370,1.27919,,162,,40.9143
371,1.28273,,162,,40.92
372,1.28614,,161,,40.967
373,1.28954,,162,,40.9485
374,1.29299,,162,,41.0283
375,1.29647,,163,,41.136
376,1.29982,,163,,41.156
377,1.303,,163,,41.1958
378,1.30637,,162,,41.2087
379,1.30991,,163,,41.1989
380,1.31338,,163,,41.1873
381,1.31674,,163,,41.1887
382,1.32016,,163,,41.2375
383,1.3234,,162,,41.2405
384,1.32658,,163,,41.3754
385,1.33001,,162,,41.4967
386,1.33372,,162,,41.5429
387,1.33736,,162,,41.621
388,1.34086,,162,,41.6186
389,1.3443,,163,,41.7082
390,1.34772,,163,,41.7655
391,1.35134,,163,,41.7046
392,1.35501,,162,,41.6012
393,1.35869,,163,,41.5723
394,1.36241,,163,,41.5983
395,1.36598,,164,,41.6194
396,1.36971,,165,,41.6823
397,1.37368,,165,,41.7468
398,1.37732,,164,,41.7953
399,1.38046,,164,,41.809
400,1.38336,,164,,41.8949
401,1.38622,,163,,42.0587
402,1.38921,,163,,42.122
403,1.39226,,163,,42.056
404,1.39545,,163,,41.9672
405,1.39893,,166,,41.965
406,1.40256,,166,,42.0853
407,1.40643,,166,,42.21
408,1.41022,,165,,42.1783
409,1.41393,,165,,42.1731
410,1.41754,,164,,42.1114
411,1.42078,,164,,41.9863
412,1.42396,,164,,41.92
413,1.42701,,164,,41.8186
414,1.42996,,164,,41.6196
415,1.43316,,165,,41.7593
416,1.43637,,165,,41.7615
417,1.43942,,164,,41.6063
418,1.44277,,164,,41.6902
419,1.44668,,164,,41.8119
420,1.45072,,164,,41.742
421,1.45468,,164,,41.5556
422,1.45849,,164,,41.4617
423,1.46204,,165,,41.3163
424,1.46548,,165,,41.1756
425,1.46883,,164,,41.087
426,1.47206,,164,,40.9981
427,1.47498,,163,,40.8194
428,1.47779,,163,,40.7595
429,1.48093,,163,,40.7813
430,1.48497,,164,,40.6248
431,1.48934,,164,,40.4774
432,1.49341,,164,,40.4257
433,1.49736,,164,,40.3814
434,1.50171,,164,,40.2718
435,1.5061,,165,,40.1846
436,1.5102,,165,,40.1002
437,1.51368,,165,,40.0303
438,1.51694,,164,,39.9286
439,1.52033,,164,,39.8411
440,1.52382,,164,,39.7514
441,1.52732,,165,,39.6828
442,1.53095,,165,,39.6448
443,1.53485,,164,,39.6051
444,1.53844,,164,,39.5862
445,1.54183,,164,,39.6277
446,1.54543,,165,,39.592
447,1.5492,,165,,39.4366
448,1.55278,,165,,39.0116
449,1.55579,,165,,38.6906
450,1.55848,,165,,38.8112
451,1.56156,,165,,39.4772
452,1.56499,,165,,39.4834
453,1.56855,,167,,39.425
454,1.57222,,166,,39.4354
455,1.57611,,165,,39.5505
456,1.58006,,164,,39.6596
457,1.584,,164,,39.7084
458,1.58833,,165,,39.6707
459,1.59241,,165,,39.6782
460,1.59608,,166,,39.6427
461,1.59978,,165,,39.6459
462,1.60362,,165,,39.629
463,1.60756,,166,,39.6551
464,1.61121,,168,,39.7715
465,1.61458,,169,,39.8454
466,1.61791,,167,,39.8378
467,1.62131,,166,,39.7551
468,1.62476,,166,,39.6131
469,1.62842,,166,,39.4437
470,1.63235,,166,,39.5015
471,1.63639,,167,,39.5301
472,1.64037,,169,,39.4975
473,1.64426,,169,,39.4137
474,1.64813,,169,,39.3166
475,1.65198,,169,,39.4332
476,1.65586,,167,,39.5357
477,1.65959,,166,,39.5303
478,1.66333,,168,,39.5227
479,1.66716,,169,,39.5415
480,1.671,,169,,39.4758
481,1.67464,,169,,39.4706
482,1.67784,,169,,39.56
483,1.68099,,168,,39.6535
484,1.68447,,169,,39.7
485,1.68785,,169,,39.7696
486,1.69075,,169,,39.9362
487,1.69361,,169,,40.0562
488,1.69657,,168,,40.221
489,1.69964,,168,,40.3702
490,1.70272,,168,,40.6493
491,1.7058,,169,,40.7852
492,1.70871,,169,,40.6853
493,1.7117,,169,,40.3725
494,1.71513,,169,,40.4087
495,1.71892,,170,,40.6174
496,1.72285,,171,,40.6727
497,1.72674,,171,,40.7417
498,1.73068,,172,,40.8344
499,1.73448,,169,,40.7813
500,1.73802,,169,,40.6985
501,1.74165,,166,,40.5757
502,1.74553,,169,,40.5956
503,1.74941,,169,,40.6476
504,1.75327,,169,,40.7416
505,1.757,,169,,40.8427
506,1.76064,,169,,40.9279
507,1.76427,,168,,41.0954
508,1.76809,,169,,41.2578
509,1.77195,,170,,41.4944
510,1.7756,,171,,41.5092
511,1.77932,,171,,41.6126
512,1.78319,,171,,41.6422
513,1.78701,,171,,41.5759
514,1.79067,,171,,41.6168
515,1.79423,,171,,41.7084
516,1.79786,,172,,41.8004
517,1.80154,,171,,41.9428
518,1.80518,,171,,41.9533
519,1.80888,,168,,41.9079
520,1.81264,,166,,41.9282
521,1.81634,,167,,41.9155
522,1.81985,,166,,41.8813
523,1.82327,,169,,41.9124
524,1.82685,,168,,41.9272
525,1.83037,,168,,41.961
526,1.8337,,167,,41.9844
527,1.83701,,168,,42.0588
528,1.84018,,169,,42.1483
529,1.84333,,168,,42.2059
530,1.84663,,168,,42.3053
531,1.85002,,166,,42.2991
532,1.85362,,168,,42.2125
533,1.85732,,168,,42.1377
534,1.86126,,169,,42.1965
535,1.86523,,169,,42.2722
536,1.86897,,169,,42.148
537,1.87255,,169,,41.9728
538,1.87613,,168,,41.974
539,1.87968,,169,,41.9945
540,1.8834,,169,,41.95
541,1.88744,,168,,41.8937
542,1.89156,,168,,41.9009
543,1.89558,,166,,41.9251
544,1.89967,,166,,41.8198
545,1.90412,,168,,41.7185
546,1.9086,,169,,41.6617
547,1.9126,,169,,41.7336
548,1.91612,,168,,41.7343
549,1.91958,,168,,41.6946
550,1.92312,,168,,41.6502
551,1.92665,,169,,41.74
552,1.93023,,169,,41.6508
553,1.9338,,169,,41.5882
554,1.93749,,168,,41.7555
555,1.94102,,168,,41.8656
556,1.94429,,168,,41.9772
557,1.94725,,168,,42.0066
558,1.95011,,169,,42.0435
559,1.95346,,169,,41.9808
560,1.9574,,169,,41.9476
561,1.96125,,168,,41.9028
562,1.96478,,168,,41.9125
563,1.9679,,166,,41.9369
564,1.97095,,166,,41.906
565,1.97435,,168,,41.8239
566,1.97802,,168,,41.7545
567,1.98196,,168,,41.6807
568,1.98564,,168,,41.8124
569,1.98855,,168,,42.1205
570,1.99126,,168,,42.2287
571,1.99402,,168,,42.2697
572,1.99674,,168,,42.2297
573,1.99937,,168,,42.2805
574,2.00231,,169,,42.3866
575,2.0053,,169,,42.61
576,2.00804,,168,,42.7322
577,2.01079,,168,,42.6652
578,2.01404,,168,,42.6708
579,2.01794,,168,,42.8004
580,2.02207,,168,,42.8048
581,2.02636,,168,,42.6978
582,2.03077,,168,,42.6837
583,2.03508,,168,,42.6342
584,2.03912,,168,,42.7073
585,2.04315,,168,,42.7151
586,2.04734,,168,,42.7252
587,2.05184,,168,,42.848
588,2.05633,,168,,42.805
589,2.06048,,169,,42.6294
590,2.06456,,169,,42.67
591,2.06822,,169,,42.7436
592,2.07165,,169,,42.9024
593,2.07502,,169,,43.0371
594,2.07841,,169,,43.1101
595,2.0821,,169,,43.293
596,2.08593,,169,,43.2657
597,2.08955,,169,,43.1261
598,2.09344,,170,,43.1737
599,2.09778,,170,,43.3474
600,2.10216,,170,,43.4803
601,2.10603,,169,,43.4403
602,2.10973,,169,,43.4361
603,2.1138,,169,,43.6629
604,2.11807,,170,,43.7509
605,2.12203,,170,,43.7488
606,2.12562,,170,,43.8041
607,2.12926,,171,,43.9786
608,2.13309,,169,,44.1716
609,2.13657,,169,,44.2261
610,2.14009,,169,,44.3661
611,2.14382,,169,,44.4768
612,2.14736,,169,,44.5034
613,2.15085,,169,,44.5798
614,2.15437,,171,,44.5787
615,2.15782,,171,,44.5751
616,2.16124,,170,,44.6542
617,2.16452,,170,,44.799
618,2.16786,,170,,44.8448
619,2.17142,,169,,44.7678
620,2.17483,,170,,44.685
621,2.17812,,171,,44.6743
622,2.18159,,171,,44.7045
623,2.18532,,171,,44.701
624,2.18916,,169,,44.6528
625,2.19301,,169,,44.7231
626,2.1969,,169,,44.8289
627,2.20082,,170,,44.8714
628,2.20447,,170,,44.8663
629,2.2078,,169,,44.8665
630,2.21116,,169,,44.7403
631,2.21462,,169,,44.5804
632,2.21797,,169,,44.4662
633,2.22139,,169,,44.4242
634,2.22476,,169,,44.3201
635,2.2279,,170,,44.1307
636,2.23106,,169,,44.2417
637,2.23438,,169,,44.2792
638,2.23763,,169,,44.2905
639,2.24075,,170,,44.2656
640,2.24391,,170,,44.2021
641,2.24727,,170,,44.2293
642,2.25069,,170,,44.3128
643,2.25415,,169,,44.3712
644,2.25764,,169,,44.2959
645,2.26106,,169,,44.3101
646,2.26444,,169,,44.3665
647,2.26792,,169,,44.3996
648,2.27136,,169,,44.5246
649,2.27478,,169,,44.5604
650,2.27822,,169,,44.5435
651,2.28177,,169,,44.5535
652,2.28555,,170,,44.5223
653,2.28965,,169,,44.2932
654,2.29392,,169,,44.1335
655,2.29815,,169,,43.9849
656,2.30203,,169,,43.956
657,2.30568,,169,,43.9985
658,2.30925,,170,,44.1142
659,2.3127,,171,,44.223
660,2.31612,,171,,44.3196
661,2.31976,,171,,44.3146
662,2.32348,,171,,44.4007
663,2.32713,,171,,44.2201
664,2.33083,,174,,44.0343
665,2.33466,,174,,44.2059
666,2.33828,,174,,44.2652
667,2.34177,,173,,44.2159
668,2.34547,,171,,43.9894
669,2.34914,,171,,43.8794
670,2.35271,,173,,43.8985
671,2.35639,,173,,43.9696
672,2.36036,,174,,43.9961
673,2.3644,,173,,44.0459
674,2.36835,,171,,44.0982
675,2.37225,,171,,44.0252
676,2.37572,,171,,44.0479
677,2.37892,,173,,44.1504
678,2.38262,,173,,44.131
679,2.38663,,173,,44.0063
680,2.39038,,173,,43.9384
681,2.3939,,173,,43.9673
682,2.39724,,174,,44.0888
683,2.40051,,174,,44.0361
684,2.40383,,174,,43.9432
685,2.40704,,174,,43.8304
686,2.41016,,173,,43.9066
687,2.41319,,173,,44.0137
688,2.41655,,173,,44.0768
689,2.41987,,173,,44.0385
690,2.42293,,174,,43.9684
691,2.42614,,174,,43.9018
692,2.42957,,174,,43.9648
693,2.43313,,173,,43.981
694,2.43695,,173,,43.9147
695,2.44097,,174,,43.8853
696,2.44488,,173,,43.8851
697,2.44856,,173,,44.0004
698,2.45233,,173,,44.0352
699,2.45608,,173,,44.035
700,2.45947,,173,,44.0762
701,2.46275,,174,,44.1735
702,2.46647,,174,,44.2248
703,2.47042,,174,,44.1964
704,2.47438,,174,,44.1991
705,2.47852,,173,,44.24
706,2.48296,,174,,44.1386
707,2.48739,,174,,44.0455
708,2.49155,,174,,44.0645
709,2.49569,,173,,43.9819
710,2.49995,,173,,43.8987
711,2.50398,,173,,43.975
712,2.50775,,173,,43.9599
713,2.51139,,172,,43.9228
714,2.5149,,173,,43.9533
715,2.51852,,173,,44.0058
716,2.52247,,173,,43.8917
717,2.52642,,173,,43.8657
718,2.53034,,173,,44.0024
719,2.53427,,173,,43.9529
720,2.53816,,173,,43.8094
721,2.54228,,172,,43.9375
722,2.54647,,171,,43.9051
723,2.55022,,171,,43.783
724,2.55355,,171,,43.8507
725,2.55695,,171,,43.8846
726,2.56054,,171,,43.6775
727,2.56422,,173,,43.4908
728,2.56795,,173,,43.3753
729,2.57146,,172,,43.3178
730,2.57452,,173,,43.3867
731,2.57742,,173,,43.4922
732,2.58052,,173,,43.6026
733,2.58391,,173,,43.774
734,2.58756,,173,,43.8918
735,2.59114,,173,,43.8553
736,2.59459,,173,,43.8782
737,2.59797,,172,,43.821
738,2.60137,,171,,43.8364
739,2.60488,,171,,43.7319
740,2.60843,,171,,43.744
741,2.61209,,173,,43.7223
742,2.61592,,173,,43.5865
743,2.61956,,173,,43.5859
744,2.62303,,173,,43.6916
745,2.62646,,172,,43.8831
746,2.62995,,173,,44.0273
747,2.63344,,173,,44.0937
748,2.63675,,173,,44.2437
749,2.64042,,173,,44.2339
750,2.6443,,173,,44.146
751,2.64789,,173,,44.1412
752,2.65144,,174,,44.0651
753,2.65483,,173,,43.9475
754,2.65802,,174,,43.6721
755,2.66127,,173,,43.6619
756,2.66443,,173,,43.686
757,2.66749,,173,,43.7525
758,2.67074,,173,,43.7155
759,2.67401,,173,,43.5478
760,2.67717,,174,,43.4955
761,2.68014,,172,,43.5082
762,2.68306,,171,,43.5475
763,2.68645,,171,,43.558
764,2.69025,,171,,43.4281
765,2.69381,,173,,43.2822
766,2.69722,,171,,43.1276
767,2.70062,,171,,42.869
768,2.70413,,171,,42.622
769,2.70761,,172,,42.4758
770,2.71074,,171,,42.4333
771,2.71372,,171,,42.3377
772,2.7168,,171,,42.1357
773,2.72019,,173,,42.0902
774,2.72385,,173,,42.1326
775,2.72766,,173,,42.2586
776,2.73138,,173,,42.2631
777,2.73495,,173,,42.4006
778,2.73825,,171,,42.438
779,2.74151,,171,,42.4579
780,2.74482,,171,,42.4438
781,2.74794,,171,,42.4221
782,2.75107,,171,,42.3639
783,2.75442,,171,,42.3755
784,2.75786,,172,,42.4394
785,2.76113,,171,,42.4598
786,2.76436,,173,,42.4442
787,2.76786,,173,,42.4867
788,2.77162,,173,,42.475
789,2.77547,,173,,42.3146
790,2.77919,,173,,42.1317
791,2.78282,,173,,41.9716
792,2.78663,,172,,41.7705
793,2.79013,,173,,41.4517
794,2.79315,,173,,41.5884
795,2.79632,,173,,42.7237
796,2.79969,,174,,42.7504
797,2.80326,,174,,42.7641
798,2.80684,,174,,42.76
799,2.81001,,174,,42.7293
800,2.81315,,173,,42.6654
801,2.8163,,173,,42.6272
802,2.81929,,173,,42.4777
803,2.82237,,173,,42.3931
804,2.82558,,174,,42.3583
805,2.82868,,174,,42.1541
806,2.83199,,174,,42.0686
807,2.83557,,173,,42.1585
808,2.83944,,172,,42.3623
809,2.84338,,173,,42.4157
810,2.84702,,173,,42.5371
811,2.85035,,173,,42.7929
812,2.85373,,173,,42.9551
813,2.85737,,174,,43.0957
814,2.86115,,174,,42.9925
815,2.86497,,174,,43.0417
816,2.86886,,173,,43.1981
817,2.8729,,173,,43.4781
818,2.87686,,173,,43.7079
819,2.88047,,173,,43.8476
820,2.88402,,174,,43.9673
821,2.88771,,174,,44.1726
822,2.8913,,174,,44.3001
823,2.89459,,173,,44.3264
824,2.89804,,174,,44.3885
825,2.9016,,174,,44.6052
826,2.90463,,173,,44.6975
827,2.90743,,174,,44.9122
828,2.91061,,174,,45.2453
829,2.91405,,174,,45.2265
830,2.91746,,174,,44.9861
831,2.9208,,174,,44.9611
832,2.92417,,174,,44.902
833,2.92782,,174,,45.0659
834,2.93172,,174,,45.3581
835,2.93577,,174,,45.3474
836,2.94005,,175,,45.2917
837,2.94416,,174,,45.2888
838,2.94813,,174,,45.224
839,2.95181,,174,,45.0816
840,2.95541,,174,,44.9563
841,2.95897,,174,,44.8153
842,2.96254,,174,,44.599
843,2.96627,,174,,44.3941
844,2.97,,174,,44.291
845,2.97366,,176,,44.0161
846,2.97714,,174,,43.9043
847,2.98034,,174,,43.8814
848,2.98328,,174,,43.8644
849,2.98609,,174,,43.838
850,2.98934,,174,,43.7911
851,2.993,,174,,43.6858
852,2.99633,,174,,43.7606
853,2.99916,,174,,43.8367
854,3.00129,,174,,43.7555
855,3.0031,,174,,43.7629
856,3.00504,,173,,43.7872
857,3.00726,,174,,43.8464
858,3.00996,,174,,43.936
859,3.01379,,174,,44.0405
860,3.01783,,174,,44.0337
861,3.02174,,174,,44.053
862,3.02556,,174,,44.1327
863,3.0295,,174,,44.1329
864,3.0336,,174,,44.1514
865,3.03765,,174,,44.1493
866,3.04153,,173,,44.1499
867,3.04543,,173,,44.1748
868,3.04932,,173,,44.0846
869,3.053,,173,,44.1657
870,3.05653,,173,,44.1709
871,3.0601,,171,,43.9883
872,3.06347,,171,,43.9592
873,3.06666,,172,,44.173
874,3.06999,,171,,44.3291
875,3.0735,,171,,44.4798
876,3.07717,,171,,44.7004
