secs,km,power,hr,cad,alt
0,0,,116,,35.9328
1,0,,116,,35.9328
2,0.000837885,,116,,36.2326
3,0.00284129,,116,,36.9
4,0.00453393,,116,,37.3762
5,0.00602223,,116,,37.6783
6,0.00717952,,116,,37.698
7,0.00812839,,116,,37.7459
8,0.00873963,,116,,37.8393
9,0.00935086,,116,,37.9328
10,0.0099621,,116,,38.0263
11,0.0111568,,116,,38.1893
12,0.0135644,,116,,38.3559
13,0.0162825,,121,,38.2424
14,0.0187108,,125,,37.8962
15,0.0213502,,125,,37.5673
16,0.0248407,,125,,37.2966
17,0.0288293,,124,,36.7432
18,0.0329145,,124,,36.0771
19,0.0371013,,124,,35.5598
20,0.0413524,,124,,35.3625
21,0.0454567,,124,,35.261
22,0.0495793,,124,,35.2468
23,0.0536732,,124,,35.2468
24,0.0575615,,124,,35.2625
25,0.0614457,,124,,35.1051
26,0.0652649,,124,,34.8477
27,0.0684297,,125,,34.6694
28,0.0711533,,125,,34.5055
29,0.0742097,,125,,34.1692
30,0.0776247,,124,,33.7701
31,0.0810481,,124,,33.3846
32,0.0843557,,124,,33.0291
33,0.0877415,,124,,32.8282
34,0.0911929,,124,,32.7039
35,0.0946931,,124,,32.643
36,0.098177,,124,,32.5081
37,0.101786,,124,,32.4464
38,0.105657,,124,,32.7162
39,0.109444,,124,,32.9015
40,0.113122,,125,,32.926
41,0.116718,,125,,32.9763
42,0.120258,,125,,33.0757
43,0.124064,,124,,33.1922
44,0.128012,,124,,33.2051
45,0.131889,,130,,33.1478
46,0.135635,,130,,33.1573
47,0.13938,,130,,33.2589
48,0.143327,,129,,33.3827
49,0.147322,,129,,33.4345
50,0.15144,,130,,33.4375
51,0.155813,,130,,33.4629
52,0.160182,,130,,33.4984
53,0.164673,,130,,33.6609
54,0.168914,,129,,33.8445
55,0.17274,,129,,33.5723
56,0.176442,,130,,33.2708
57,0.179909,,130,,33.2751
58,0.183408,,130,,33.2487
59,0.187183,,130,,33.1552
60,0.191106,,138,,33.0281
61,0.195074,,138,,33.0811
62,0.198863,,137,,33.1715
63,0.202591,,144,,33.1929
64,0.206316,,144,,33.2042
65,0.210105,,144,,33.3351
66,0.213977,,144,,33.5253
67,0.217736,,145,,33.736
68,0.221345,,144,,33.8718
69,0.224696,,144,,33.9275
70,0.227938,,144,,33.92
71,0.231545,,144,,33.9581
72,0.235272,,145,,33.9511
73,0.238839,,144,,33.995
74,0.242433,,144,,34.1264
75,0.246229,,144,,34.2357
76,0.250073,,144,,34.2633
77,0.253702,,149,,34.2062
78,0.257307,,149,,34.1047
79,0.260706,,149,,34.1617
