secs,km,power,hr,cad,alt
0,0,,100,,2.45636
1,0,,100,,2.45636
2,0,,100,,2.45636
3,0,,101,,2.45636
4,0.000585509,,101,,2.53121
5,0.0034202,,100,,2.89357
6,0.00622201,,100,,3.07084
7,0.00889754,,100,,2.53706
8,0.0115305,,100,,2.12831
9,0.0140001,,100,,2.19986
10,0.0164697,,100,,2.27141
11,0.0189915,,100,,2.43956
12,0.0217138,,121,,2.97878
13,0.0244407,,131,,3.41591
14,0.0271851,,144,,3.46089
15,0.0299662,,144,,3.53377
16,0.0328878,,151,,3.71379
17,0.0356264,,151,,3.82493
18,0.0376617,,155,,3.67149
19,0.0396969,,155,,3.51805
20,0.0418211,,166,,3.44
21,0.0442871,,166,,3.65154
22,0.0467531,,166,,3.86309
23,0.0491648,,166,,4.03057
24,0.0513675,,165,,4.02876
25,0.0535702,,166,,4.02695
26,0.0558375,,166,,4.00906
27,0.0583527,,169,,3.92943
28,0.060868,,169,,3.8498
29,0.0634133,,169,,3.72326
30,0.0660738,,169,,3.4165
31,0.0687372,,169,,3.15073
32,0.0714117,,169,,3.04245
33,0.0740544,,170,,2.98317
34,0.0765743,,170,,3.11207
35,0.0790501,,171,,3.2213
36,0.0813569,,171,,3.25493
37,0.0836636,,169,,3.28856
38,0.0860758,,169,,3.27786
39,0.0888933,,169,,3.09682
40,0.0917873,,169,,2.98103
41,0.094975,,169,,3.11586
42,0.098073,,169,,3.3247
43,0.100826,,169,,3.81783
44,0.103607,,169,,4.23567
45,0.106494,,169,,4.36431
46,0.109331,,169,,4.48745
47,0.111981,,169,,4.5895
48,0.114596,,169,,4.71731
49,0.117071,,169,,4.94405
50,0.119547,,169,,5.1708
51,0.122064,,169,,5.29988
52,0.124738,,169,,5.05382
53,0.127421,,169,,4.83999
54,0.130135,,169,,4.74996
55,0.132908,,169,,4.66728
56,0.135905,,169,,4.61284
57,0.138867,,169,,4.52085
58,0.141691,,169,,4.28465
59,0.144543,,169,,4.07839
60,0.147504,,169,,3.98717
61,0.150322,,169,,3.89528
62,0.152592,,169,,3.80082
63,0.154862,,169,,3.70636
64,0.157147,,169,,3.60856
65,0.159487,,169,,3.49792
66,0.161828,,169,,3.38728
67,0.164195,,174,,3.20889
68,0.166664,,175,,2.77021
69,0.169134,,176,,2.33153
70,0.171616,,176,,2.01329
71,0.174148,,176,,2.15773
72,0.176746,,176,,2.26005
73,0.179598,,176,,2.20058
74,0.182432,,176,,2.1832
75,0.185196,,176,,2.32758
76,0.187869,,176,,2.43877
77,0.190192,,176,,2.42248
78,0.192515,,176,,2.40618
79,0.194841,,176,,2.33589
80,0.197178,,176,,2.05818
81,0.199516,,176,,1.78047
82,0.201862,,173,,1.57171
83,0.20424,,173,,1.62785
84,0.206619,,173,,1.68398
85,0.20901,,173,,1.69636
86,0.211453,,173,,1.54066
87,0.213895,,172,,1.38495
88,0.216294,,172,,1.28351
89,0.218527,,172,,1.39048
90,0.220759,,172,,1.49746
91,0.223037,,173,,1.55874
92,0.225484,,173,,1.44448
93,0.227932,,173,,1.33022
94,0.230382,,173,,1.27663
95,0.23284,,173,,1.45607
96,0.235298,,173,,1.63551
97,0.237767,,173,,1.79629
98,0.240277,,173,,1.88537
99,0.242871,,173,,1.94738
100,0.245788,,173,,1.90535
101,0.248761,,173,,1.8099
102,0.251946,,170,,1.50921
103,0.254985,,170,,1.29188
104,0.257463,,170,,1.39474
105,0.259942,,170,,1.49761
106,0.262399,,170,,1.54595
107,0.264772,,170,,1.38483
108,0.267144,,170,,1.22372
109,0.269573,,170,,1.05989
110,0.272216,,171,,0.885638
111,0.274889,,171,,0.621896
112,0.277681,,170,,0.014398
113,0.280466,,170,,-0.441547
114,0.283224,,170,,-0.315311
115,0.285988,,170,,-0.206444
116,0.288773,,170,,-0.164299
117,0.291528,,170,,-0.104807
118,0.294164,,170,,0.021322
119,0.296836,,171,,0.089494
120,0.299649,,171,,-0.064971
121,0.302449,,172,,-0.242304
122,0.305195,,172,,-0.507487
123,0.307894,,172,,-0.70226
124,0.310407,,171,,-0.626561
125,0.312923,,172,,-0.557733
126,0.315451,,172,,-0.515298
127,0.318,,171,,-0.485659
128,0.320631,,171,,-0.505175
129,0.323181,,174,,-0.515792
130,0.325419,,174,,-0.492222
131,0.327656,,174,,-0.468653
132,0.329959,,173,,-0.438826
133,0.332513,,173,,-0.384962
134,0.335049,,173,,-0.410852
135,0.337515,,173,,-0.743107
136,0.339981,,174,,-1.07536
137,0.342446,,174,,-1.26313
138,0.344904,,174,,-0.895836
139,0.347362,,174,,-0.528547
140,0.349856,,174,,-0.267584
141,0.352485,,174,,-0.415065
142,0.355115,,174,,-0.562547
143,0.357755,,174,,-0.625589
144,0.360437,,174,,-0.364267
145,0.36306,,174,,-0.085798
146,0.365454,,174,,0.258542
147,0.367849,,174,,0.602882
148,0.370293,,174,,0.876363
149,0.372925,,174,,0.877645
150,0.375472,,174,,0.922584
151,0.377691,,174,,1.13523
152,0.379911,,174,,1.34788
153,0.382132,,174,,1.46583
154,0.384362,,174,,1.22005
155,0.386592,,174,,0.974257
156,0.388885,,174,,0.753266
157,0.391421,,174,,0.627533
158,0.393956,,174,,0.501801
159,0.396535,,174,,0.395426
160,0.39928,,174,,0.363413
161,0.401973,,174,,0.336744
162,0.404467,,174,,0.330599
163,0.406962,,174,,0.324455
164,0.409286,,174,,0.345504
165,0.410954,,174,,0.471013
166,0.412623,,174,,0.596521
167,0.4143,,174,,0.728148
168,0.416011,,174,,0.883279
169,0.417722,,174,,1.03841
170,0.419575,,174,,1.235
171,0.421973,,174,,1.59086
172,0.424371,,174,,1.94671
173,0.426796,,174,,2.24944
174,0.429323,,172,,2.34807
175,0.43185,,172,,2.4467
176,0.434454,,171,,2.59739
177,0.437354,,171,,2.94804
178,0.440181,,171,,3.18951
179,0.442731,,171,,3.01159
180,0.445153,,171,,2.80842
181,0.447085,,171,,2.50823
182,0.449016,,172,,2.20804
183,0.451091,,171,,1.96856
184,0.453714,,171,,1.96231
185,0.456337,,171,,1.95607
186,0.45892,,171,,1.94163
187,0.46135,,171,,1.89573
188,0.463781,,171,,1.84983
189,0.466185,,172,,1.83171
190,0.468487,,172,,1.9203
191,0.470789,,172,,2.00888
192,0.473085,,171,,2.03138
193,0.475358,,171,,1.80004
194,0.477631,,172,,1.56869
195,0.479856,,172,,1.39357
196,0.481902,,172,,1.43445
197,0.483948,,171,,1.47532
198,0.485979,,171,,1.55264
199,0.487952,,172,,1.76997
200,0.489924,,172,,1.98729
201,0.492012,,172,,2.15335
202,0.494543,,172,,2.12249
203,0.497074,,172,,2.09163
204,0.499609,,171,,2.11167
205,0.50216,,171,,2.32728
206,0.504711,,171,,2.51667
207,0.507258,,171,,2.60535
208,0.509721,,170,,2.67845
209,0.511861,,170,,2.69165
210,0.514002,,170,,2.70485
211,0.516171,,170,,2.64475
212,0.51845,,170,,2.30301
213,0.520729,,170,,1.96127
214,0.522979,,170,,1.66762
215,0.525119,,170,,1.5587
216,0.527259,,170,,1.44977
217,0.529476,,170,,1.44047
218,0.531995,,170,,1.81386
219,0.534514,,170,,2.18725
220,0.53705,,170,,2.52045
221,0.53965,,170,,2.69925
222,0.542247,,170,,2.87364
223,0.544838,,170,,3.03109
224,0.547368,,170,,3.11328
225,0.549668,,170,,2.90643
226,0.551967,,170,,2.69958
227,0.554323,,170,,2.53438
228,0.556893,,171,,2.52916
229,0.55939,,171,,2.60191
230,0.561602,,170,,2.97417
231,0.563814,,170,,3.34642
232,0.566077,,170,,3.59345
233,0.568534,,170,,3.35947
234,0.570991,,171,,3.12548
235,0.573405,,171,,2.9313
236,0.575651,,170,,2.89006
237,0.577897,,170,,2.84882
238,0.580206,,170,,2.77954
239,0.58276,,170,,2.60264
240,0.585313,,170,,2.42575
241,0.587921,,170,,2.24454
