secs,km,power,hr,cad,alt
0,0,,90,,33.8895
1,0,,90,,33.8895
2,0,,90,,33.8895
3,0,,90,,33.8895
4,0,,90,,33.8895
5,0,,91,,33.8895
6,0,,91,,33.8895
7,0.000159047,,91,,33.9271
8,0.00142821,,93,,34.2273
9,0.00269737,,93,,34.5274
10,0.00396653,,93,,34.8276
11,0.00523569,,93,,35.1277
12,0.00650485,,93,,35.4278
13,0.00796053,,93,,35.7327
14,0.010718,,93,,36.0707
15,0.0136729,,93,,36.4076
16,0.0180053,,93,,36.7374
17,0.0222762,,93,,37.0082
18,0.0261172,,93,,36.867
19,0.0299492,,96,,36.7087
20,0.0337183,,98,,36.4317
21,0.0373859,,100,,36.152
22,0.0403453,,106,,35.8533
23,0.0433029,,109,,35.4918
24,0.0462478,,109,,34.6918
25,0.0491598,,109,,34.0706
26,0.0518421,,109,,34.6977
27,0.0546536,,109,,35.2486
28,0.0583659,,109,,35.2674
29,0.062046,,109,,35.3033
30,0.0655009,,113,,35.4575
31,0.0689469,,113,,35.5045
32,0.0723311,,113,,34.8033
33,0.0756713,,113,,34.2312
34,0.0787036,,113,,34.5602
35,0.0817239,,113,,34.855
36,0.0846605,,125,,34.912
37,0.087634,,125,,34.9666
38,0.0908651,,125,,35.0043
39,0.094153,,128,,35.0046
40,0.0978377,,128,,34.7443
41,0.101452,,128,,34.5036
42,0.104576,,128,,34.4001
43,0.107666,,129,,34.3309
44,0.110523,,129,,34.5014
45,0.113409,,129,,34.639
46,0.1165,,129,,34.5469
47,0.119585,,129,,34.4823
48,0.122615,,129,,34.6101
49,0.125759,,131,,34.735
50,0.1297,,131,,34.8391
51,0.133608,,131,,34.9327
52,0.13728,,131,,34.9526
53,0.140969,,131,,34.9887
54,0.144782,,132,,35.1383
55,0.148581,,132,,35.2557
56,0.152293,,132,,35.1484
57,0.155911,,132,,35.0589
58,0.158876,,132,,35.0937
59,0.161924,,132,,35.0937
60,0.165557,,133,,34.8506
61,0.169148,,134,,34.6198
62,0.172447,,134,,34.4748
63,0.175751,,134,,34.3551
64,0.179085,,134,,34.4117
65,0.182455,,134,,34.4879
66,0.186075,,135,,34.7002
67,0.189694,,136,,34.8663
68,0.193306,,136,,34.7095
69,0.196828,,138,,34.599
70,0.19972,,138,,34.8112
71,0.202732,,138,,34.9714
72,0.206581,,138,,34.768
73,0.210466,,138,,34.5981
74,0.214591,,138,,34.6611
75,0.21875,,138,,34.6957
76,0.223153,,139,,34.5315
77,0.22752,,139,,34.3569
78,0.23164,,140,,34.1103
79,0.235689,,139,,33.9119
80,0.239246,,139,,34.0498
81,0.242786,,140,,34.1818
82,0.246205,,139,,34.2736
83,0.249616,,139,,34.3866
84,0.252978,,140,,34.6478
85,0.256379,,140,,34.9093
86,0.260064,,140,,35.1725
87,0.26368,,140,,35.4325
88,0.266811,,140,,35.6699
89,0.269918,,140,,35.896
90,0.272856,,140,,36.0436
91,0.275872,,140,,36.1349
92,0.279436,,140,,35.8329
