secs,km,power,hr,cad,alt
0,0,,80,,35.1081
1,0,,81,,35.1081
2,0,,81,,35.1081
3,0,,81,,35.1081
4,0.00161629,,81,,34.8432
5,0.00376534,,81,,34.491
6,0.00584538,,81,,33.979
7,0.00775798,,90,,33.9928
8,0.00962289,,90,,34.1972
9,0.0114257,,90,,34.363
10,0.013208,,90,,34.516
11,0.0152173,,90,,34.6353
12,0.0172492,,90,,34.6092
13,0.0193788,,90,,34.618
14,0.0208269,,90,,34.7811
15,0.0220378,,90,,34.9865
16,0.0234075,,90,,34.9946
17,0.0248295,,90,,34.9376
18,0.0251822,,90,,35.0196
19,0.025933,,90,,34.901
20,0.0269315,,90,,34.7011
21,0.02793,,90,,34.5013
22,0.0297177,,90,,34.2964
23,0.0322138,,90,,34.2097
24,0.035014,,90,,34.1921
25,0.037975,,90,,33.8672
26,0.040826,,99,,33.7897
27,0.0434767,,109,,33.7196
28,0.0462243,,109,,33.5081
29,0.0487856,,109,,33.275
30,0.0511311,,109,,33.1672
31,0.0535855,,109,,33.0216
32,0.0562447,,109,,33.0494
33,0.0590009,,118,,32.8227
34,0.061712,,135,,32.7828
35,0.0642311,,144,,32.6467
36,0.0668364,,144,,32.5876
37,0.0694702,,144,,32.6402
38,0.0721591,,145,,32.5092
39,0.0745865,,144,,32.5369
40,0.0767295,,144,,32.708
41,0.0788364,,144,,32.981
42,0.0816026,,144,,33.0848
43,0.0847119,,144,,33.1657
44,0.087455,,144,,33.1837
45,0.0890606,,144,,33.1979
46,0.0903353,,144,,33.2192
47,0.0912451,,144,,33.1431
48,0.0920344,,144,,33.0348
49,0.0928238,,144,,32.9266
50,0.0948472,,145,,32.9094
51,0.0974412,,144,,32.9214
52,0.100273,,144,,32.7045
53,0.103436,,144,,32.5764
54,0.106682,,144,,32.7272
55,0.109824,,144,,32.7734
56,0.112655,,144,,32.7921
57,0.115168,,144,,33.0645
58,0.117684,,144,,33.0105
59,0.120556,,144,,33.0355
60,0.1235,,144,,33.2645
61,0.126431,,144,,33.226
62,0.129233,,144,,33.3564
63,0.132038,,144,,33.5666
64,0.134784,,145,,33.5312
65,0.137644,,144,,33.3874
66,0.1406,,144,,33.3583
67,0.143373,,144,,33.3741
68,0.145817,,174,,33.2486
69,0.148235,,174,,33.2114
70,0.150612,,174,,33.3983
71,0.152852,,174,,33.5424
72,0.155398,,174,,33.6511
73,0.157859,,174,,33.5824
74,0.160203,,174,,33.5895
75,0.162535,,174,,33.7174
76,0.164609,,174,,33.7499
77,0.166597,,174,,33.7424
78,0.168834,,174,,34.0148
79,0.170649,,174,,34.1245
80,0.172298,,174,,34.15
81,0.173865,,174,,34.2151
82,0.175405,,174,,34.2933
83,0.176043,,174,,34.281
84,0.176382,,174,,34.2388
85,0.17672,,174,,34.1966
86,0.177229,,174,,34.2234
87,0.177795,,174,,34.273
88,0.17836,,174,,34.3225
89,0.178925,,174,,34.3721
90,0.180651,,174,,34.3291
91,0.183057,,174,,34.3831
92,0.186127,,174,,34.2087
93,0.18965,,174,,34.221
94,0.193268,,174,,34.0832
95,0.19682,,174,,34.0626
96,0.200298,,174,,33.8834
97,0.203692,,174,,33.6147
98,0.206913,,174,,33.5094
99,0.210098,,174,,33.4727
100,0.21336,,174,,33.4588
101,0.216824,,174,,33.4636
102,0.220475,,174,,33.4285
103,0.223965,,174,,33.3643
104,0.22739,,174,,33.4548
105,0.230576,,174,,33.3771
106,0.23363,,174,,33.365
107,0.236418,,174,,33.454
108,0.239172,,174,,33.4598
109,0.241632,,174,,33.3695
110,0.243537,,174,,33.3446
111,0.245293,,174,,33.3481
112,0.246598,,174,,33.3798
113,0.247754,,174,,33.4207
114,0.24891,,174,,33.4617
115,0.251082,,174,,33.6864
116,0.253943,,174,,33.8594
117,0.25688,,174,,33.9381
118,0.259798,,174,,33.8401
119,0.262746,,174,,33.8688
120,0.265928,,174,,33.9266
121,0.268989,,174,,34.0263
122,0.272013,,174,,33.9213
123,0.274932,,176,,33.8333
124,0.277704,,178,,33.9365
125,0.28029,,178,,34.0044
126,0.282976,,178,,34.0896
127,0.285556,,178,,34.0562
