secs,km,power,hr,cad,alt
0,0,,71,,6.15324
1,0,,71,,6.15324
2,0.00148347,,82,,6.09176
3,0.00496183,,82,,5.9476
4,0.00825638,,139,,5.8068
5,0.0113038,,139,,5.67054
6,0.0143881,,140,,5.57704
7,0.0175223,,139,,5.54102
8,0.0207222,,140,,5.49946
9,0.0240104,,140,,5.45041
10,0.0273189,,139,,5.4061
11,0.0306546,,139,,5.36813
12,0.0339923,,140,,5.29964
13,0.0373326,,139,,5.19008
14,0.040594,,150,,5.15619
15,0.0437491,,150,,5.22406
16,0.0468866,,151,,5.25106
17,0.0500003,,150,,5.22311
18,0.0531229,,151,,5.1475
19,0.0562572,,150,,5.00779
20,0.0593456,,151,,4.86976
21,0.0623722,,150,,4.73399
22,0.0654214,,151,,4.63345
23,0.0685008,,150,,4.58028
24,0.0714878,,151,,4.49942
25,0.0743505,,150,,4.38129
26,0.0773294,,160,,4.28717
27,0.0804645,,160,,4.22537
28,0.0835401,,161,,4.14166
29,0.0865357,,160,,4.02848
30,0.0895076,,160,,3.93696
31,0.0924475,,160,,3.87462
32,0.0954319,,161,,3.84692
33,0.0984762,,160,,3.86584
34,0.101476,,161,,3.90778
35,0.104417,,160,,3.98068
36,0.107338,,160,,4.03608
37,0.110233,,160,,4.06791
38,0.113054,,161,,4.11286
39,0.115776,,169,,4.17549
40,0.11852,,178,,4.25142
41,0.121295,,176,,4.34526
42,0.124183,,176,,4.35439
43,0.127225,,169,,4.24953
44,0.130137,,169,,4.21495
45,0.132875,,169,,4.27495
46,0.135539,,169,,4.27721
47,0.138106,,169,,4.20177
48,0.140705,,169,,4.21149
49,0.14335,,169,,4.33582
50,0.146052,,169,,4.52661
51,0.14883,,169,,4.80685
52,0.151527,,169,,4.99108
53,0.154115,,169,,5.04607
54,0.156718,,169,,5.11079
55,0.159343,,169,,5.18861
56,0.162076,,169,,5.2224
57,0.164955,,169,,5.19692
58,0.167771,,169,,5.23826
59,0.1705,,169,,5.36954
60,0.173244,,169,,5.489
61,0.176006,,169,,5.59255
62,0.178707,,169,,5.68994
63,0.181324,,169,,5.77905
64,0.183977,,169,,5.88298
65,0.186677,,171,,6.00685
66,0.189319,,171,,6.1211
67,0.191882,,171,,6.22238
68,0.194555,,172,,6.34745
69,0.197378,,170,,6.50452
70,0.200167,,173,,6.58796
71,0.20291,,173,,6.57228
72,0.205697,,173,,6.58068
73,0.208542,,173,,6.62151
74,0.211313,,173,,6.65416
75,0.213986,,173,,6.6758
76,0.216738,,173,,6.67974
77,0.219595,,173,,6.65984
78,0.222401,,173,,6.68101
79,0.225138,,173,,6.75749
80,0.227713,,173,,6.8195
81,0.23007,,173,,6.86202
82,0.232428,,173,,6.90454
83,0.234751,,173,,7.04563
84,0.237029,,173,,7.31945
85,0.239307,,173,,7.59327
86,0.241573,,173,,7.76868
87,0.243825,,173,,7.81155
88,0.246077,,173,,7.85441
89,0.248278,,173,,7.90091
90,0.250409,,173,,7.9523
91,0.252541,,173,,8.0037
92,0.254763,,173,,8.03363
93,0.257105,,173,,8.03467
94,0.259448,,173,,8.03571
95,0.261797,,173,,8.02156
96,0.264157,,173,,7.98698
97,0.266517,,173,,7.95239
98,0.268879,,173,,7.90081
99,0.271246,,173,,7.82635
100,0.273613,,173,,7.75189
101,0.27609,,173,,7.70418
102,0.278715,,173,,7.69253
103,0.281307,,173,,7.6992
104,0.283857,,173,,7.73057
105,0.286411,,173,,7.72849
106,0.28897,,173,,7.68134
107,0.291492,,173,,7.65667
108,0.293964,,173,,7.66226
109,0.296437,,174,,7.66786
110,0.298927,,173,,7.63813
111,0.30144,,173,,7.56083
112,0.303937,,173,,7.54558
113,0.306412,,173,,7.61392
114,0.308887,,170,,7.68225
115,0.311388,,170,,7.66847
116,0.313923,,170,,7.54401
117,0.316364,,170,,7.4549
118,0.318678,,170,,7.4134
119,0.320992,,170,,7.37189
120,0.323401,,170,,7.37942
121,0.32594,,170,,7.45303
122,0.328443,,170,,7.49342
123,0.330898,,170,,7.48905
124,0.333353,,170,,7.48467
125,0.335871,,170,,7.46551
126,0.338474,,170,,7.42642
127,0.341039,,170,,7.4099
128,0.343554,,170,,7.42382
129,0.346075,,171,,7.44751
130,0.348603,,171,,7.48438
131,0.35129,,170,,7.49602
132,0.354192,,170,,7.47368
133,0.357044,,170,,7.45933
134,0.359829,,170,,7.45573
135,0.362522,,171,,7.44552
136,0.365093,,171,,7.42642
137,0.367704,,170,,7.38788
138,0.370369,,170,,7.32315
139,0.373086,,170,,7.2549
140,0.375871,,170,,7.18191
141,0.37867,,170,,7.1521
142,0.381487,,170,,7.18051
143,0.38418,,170,,7.20444
144,0.386706,,170,,7.22232
145,0.389178,,170,,7.21609
146,0.391576,,170,,7.17736
147,0.393974,,170,,7.13862
148,0.396343,,170,,7.1182
149,0.398673,,170,,7.12247
150,0.401004,,170,,7.12674
151,0.403427,,170,,7.09409
152,0.405975,,170,,7.01167
153,0.408554,,170,,7.00999
154,0.411176,,170,,7.1172
155,0.413787,,170,,7.1775
156,0.416384,,170,,7.17454
157,0.418972,,169,,7.18292
158,0.421546,,169,,7.2066
159,0.423968,,169,,7.24577
160,0.426185,,169,,7.30583
161,0.428402,,169,,7.36589
162,0.430704,,169,,7.38979
163,0.433121,,169,,7.36493
164,0.435538,,169,,7.34007
165,0.437873,,169,,7.32397
166,0.440098,,169,,7.3197
167,0.442323,,169,,7.31543
168,0.44468,,169,,7.35278
169,0.447215,,169,,7.44626
170,0.449751,,169,,7.53975
171,0.452343,,168,,7.61593
172,0.455013,,166,,7.66879
173,0.457662,,166,,7.67763
174,0.460281,,168,,7.62709
175,0.462934,,168,,7.60176
176,0.465631,,168,,7.61043
177,0.468195,,168,,7.65403
178,0.470581,,168,,7.74477
179,0.472967,,168,,7.83551
180,0.475308,,168,,7.90154
181,0.47759,,168,,7.93423
182,0.479871,,168,,7.96693
183,0.482289,,168,,8.03203
184,0.484892,,168,,8.14086
185,0.487506,,168,,8.25598
186,0.490134,,168,,8.37961
187,0.492655,,168,,8.49259
188,0.495032,,168,,8.5912
189,0.497408,,168,,8.68981
190,0.499766,,168,,8.72929
191,0.502102,,168,,8.68899
192,0.504437,,168,,8.64868
193,0.506782,,166,,8.66929
194,0.509141,,164,,8.7721
195,0.511501,,163,,8.8749
196,0.513952,,163,,8.93145
197,0.516529,,163,,8.92559
198,0.519177,,163,,8.95756
199,0.521923,,163,,9.04057
200,0.52462,,163,,9.06942
201,0.527253,,163,,9.0252
202,0.529726,,163,,8.9977
203,0.531983,,163,,8.99275
204,0.534241,,163,,8.98781
205,0.536543,,163,,8.93912
206,0.538906,,163,,8.83139
207,0.541269,,163,,8.72367
208,0.54372,,163,,8.63753
209,0.54629,,163,,8.58052
210,0.548772,,163,,8.53132
211,0.551134,,163,,8.49267
212,0.553497,,163,,8.45401
213,0.555976,,163,,8.41887
214,0.558613,,163,,8.38848
215,0.561356,,163,,8.37891
216,0.564242,,163,,8.39747
