secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,7.2
2,0,,0,,7.2
3,1e-5,,0,,7.2
4,2e-5,,0,,7.2
5,0.00025,,0,,7.2
6,0.00101,,0,,7.2
7,0.00205,,0,,7.2
8,0.0032,,0,,7.2
9,0.00465,,0,,7.2
10,0.00653,,0,,7.4
11,0.00864,,0,,7.4
12,0.01073,,71,,7.4
13,0.01297,,71,,7.4
14,0.0152,,71,,7.6
15,0.01725,,71,,7.6
16,0.01926,,71,,7.6
17,0.02122,,71,,7.6
18,0.02313,,71,,7.4
19,0.02511,,71,,7.4
20,0.02722,,71,,7.4
21,0.02947,,71,,7.4
22,0.03166,,71,,7.4
23,0.0343,,71,,7.4
24,0.03761,,71,,7.4
25,0.04008,,71,,7.4
26,0.04285,,71,,7.4
27,0.04588,,71,,7
28,0.04863,,71,,6.6
29,0.05207,,71,,6.6
30,0.05463,,71,,6.6
31,0.0574,,71,,6
32,0.06073,,71,,5.4
33,0.06343,,71,,5.4
34,0.06613,,71,,5
35,0.06857,,71,,4.6
36,0.0712,,71,,4.6
37,0.07432,,71,,4.6
38,0.07677,,71,,4.2
39,0.07931,,71,,3.8
40,0.0823,,71,,3.8
41,0.08487,,73,,3.4
42,0.08736,,80,,2.8
43,0.08994,,86,,2.8
44,0.09247,,86,,2.4
45,0.09481,,86,,1.6
46,0.09739,,86,,1.6
47,0.10022,,86,,1.4
48,0.10252,,86,,1
49,0.10501,,86,,1
50,0.10777,,86,,0.8
51,0.11014,,86,,0.4
52,0.11257,,86,,0.4
53,0.11511,,86,,0.4
54,0.1177,,86,,0.2
55,0.12056,,86,,0.2
56,0.12311,,86,,0.2
57,0.12546,,86,,0.6
58,0.12787,,86,,1
59,0.13036,,86,,1
60,0.13258,,86,,1
61,0.13492,,86,,1
62,0.13748,,86,,1
63,0.14008,,86,,1
64,0.14269,,86,,1
65,0.14513,,86,,1
66,0.14755,,86,,0.8
67,0.15005,,86,,0.8
68,0.15287,,86,,0.8
69,0.15616,,86,,0.8
70,0.15887,,86,,0.6
71,0.16136,,86,,0.6
72,0.16377,,86,,0.6
73,0.16613,,86,,0.6
74,0.16853,,86,,0.6
75,0.17085,,86,,0.6
76,0.1731,,86,,0.6
77,0.17542,,86,,0.6
78,0.17769,,86,,0.6
79,0.17991,,87,,0.6
80,0.18188,,94,,0.6
81,0.18382,,94,,0.6
82,0.18589,,94,,0.6
83,0.18795,,94,,0.6
84,0.18989,,95,,0.6
85,0.19188,,96,,0.6
86,0.19389,,96,,0.6
87,0.19585,,97,,0.8
88,0.19791,,98,,1
89,0.19998,,98,,1
90,0.20208,,99,,1.2
91,0.20419,,100,,1.4
92,0.2063,,101,,1.4
93,0.20843,,101,,1.4
94,0.21065,,102,,1.6
95,0.21304,,103,,1.6
96,0.21546,,103,,1.6
97,0.21784,,104,,1.6
98,0.22017,,105,,1.6
99,0.22236,,106,,1.6
100,0.22453,,106,,2
101,0.22684,,107,,2.2
102,0.22917,,108,,2.2
103,0.23148,,109,,2.2
104,0.23377,,109,,2.4
105,0.23616,,110,,2.8
106,0.23854,,111,,2.8
107,0.24067,,111,,2.8
108,0.24281,,112,,3
109,0.24489,,113,,3
110,0.24697,,114,,3.4
111,0.24919,,114,,3.6
112,0.25138,,115,,3.6
113,0.25355,,116,,3.8
114,0.25576,,116,,4
115,0.25801,,117,,4
116,0.26023,,118,,4.2
117,0.26244,,119,,4.2
118,0.26461,,119,,4.2
119,0.26672,,120,,4.4
120,0.26878,,121,,4.8
121,0.27073,,122,,4.8
122,0.27283,,122,,4.8
123,0.27494,,123,,4.8
124,0.27693,,124,,5
125,0.27907,,124,,5
126,0.28137,,125,,5.2
127,0.28361,,126,,5.4
128,0.28598,,127,,5.4
129,0.28848,,127,,5.4
130,0.29084,,128,,5.4
131,0.29318,,128,,5.2
132,0.29557,,128,,5.2
133,0.29814,,128,,5.2
134,0.3007,,132,,5
135,0.30316,,137,,4.6
136,0.30554,,141,,4.6
