secs,km,power,hr,cad,alt
0,0,,69,,37.8254
1,0,,69,,37.8254
2,0,,67,,37.8254
3,0.000734751,,67,,37.8205
4,0.00357638,,73,,37.8013
5,0.00678604,,72,,37.7893
6,0.0102704,,72,,37.7985
7,0.013961,,72,,37.8138
8,0.017481,,73,,37.8797
9,0.0207346,,83,,37.8424
10,0.0240871,,116,,37.7398
11,0.0274238,,135,,37.7426
12,0.0304122,,168,,37.8582
13,0.0334678,,169,,37.9235
14,0.0367996,,167,,37.9951
15,0.0403621,,167,,38.1571
16,0.0442018,,168,,38.3883
17,0.0480769,,168,,38.3254
18,0.0513209,,167,,38.2254
19,0.0543799,,167,,38.2773
20,0.0576765,,168,,38.325
21,0.0609186,,168,,38.1522
22,0.0639506,,168,,38.0495
23,0.0670244,,168,,37.9755
24,0.070069,,166,,37.9777
25,0.073051,,166,,38.1284
26,0.0763644,,166,,38.0727
27,0.0797716,,166,,37.9496
28,0.0832384,,166,,37.9945
29,0.0864713,,166,,38.2104
30,0.0895768,,166,,38.2384
31,0.0927406,,166,,38.0744
32,0.0960645,,166,,37.9986
33,0.0997653,,166,,37.8603
34,0.104141,,167,,37.7275
35,0.108114,,168,,37.6555
36,0.111489,,168,,37.6106
37,0.114864,,168,,37.5603
38,0.11807,,167,,37.5669
39,0.121159,,168,,37.5097
40,0.124254,,168,,37.4836
41,0.127459,,168,,37.4094
42,0.130768,,168,,37.3623
43,0.133862,,167,,37.2826
44,0.136848,,168,,37.1741
45,0.139898,,168,,37.1328
46,0.14289,,168,,37.146
47,0.145833,,167,,37.157
48,0.148576,,168,,37.1879
49,0.151313,,168,,37.1547
50,0.15443,,168,,37.106
51,0.157909,,168,,37.0472
52,0.161562,,169,,37.0731
53,0.165161,,169,,37.0852
54,0.1686,,169,,37.1208
55,0.171724,,169,,37.053
56,0.174636,,169,,37.0391
57,0.177649,,169,,37.0628
58,0.180913,,169,,36.9979
59,0.184598,,169,,36.9925
60,0.188394,,169,,36.9058
61,0.191798,,169,,36.8766
62,0.194867,,169,,36.9127
63,0.197606,,169,,36.9342
64,0.200585,,160,,36.9882
65,0.203598,,152,,37.0845
66,0.206618,,152,,37.1135
67,0.20962,,152,,37.1358
68,0.212699,,152,,37.1177
69,0.215859,,152,,37.2646
70,0.219145,,152,,37.4715
71,0.222342,,152,,37.5266
72,0.225674,,152,,37.5192
73,0.22919,,152,,37.5593
74,0.23256,,152,,37.5589
75,0.236585,,152,,37.5086
76,0.240928,,152,,37.5099
77,0.244854,,153,,37.4462
78,0.248609,,152,,37.3959
79,0.252245,,152,,37.3999
80,0.255861,,152,,37.5393
81,0.259574,,152,,37.5109
82,0.263171,,152,,37.4036
83,0.266494,,152,,37.2903
84,0.269671,,152,,37.3084
85,0.273163,,152,,37.381
86,0.276998,,149,,37.4171
87,0.280968,,150,,37.4464
88,0.285127,,150,,37.4114
89,0.289227,,150,,37.3893
90,0.292938,,149,,37.4486
91,0.296413,,150,,37.4164
92,0.299595,,149,,37.444
93,0.302468,,150,,37.4862
94,0.305398,,149,,37.4554
95,0.308482,,150,,37.4081
96,0.31166,,149,,37.418
97,0.314939,,150,,37.4227
98,0.318358,,149,,37.517
99,0.32163,,150,,37.528
100,0.324804,,149,,37.5481
101,0.327936,,150,,37.553
102,0.331201,,144,,37.5495
103,0.334647,,144,,37.4822
104,0.338088,,145,,37.3819
105,0.341323,,144,,37.3
106,0.344344,,144,,37.1972
107,0.347355,,144,,37.1315
108,0.350473,,144,,37.0039
109,0.35368,,144,,36.9608
110,0.357135,,144,,36.9556
111,0.36054,,145,,36.876
112,0.363649,,144,,36.8576
113,0.366786,,144,,36.8101
114,0.370159,,144,,36.7254
115,0.373427,,144,,36.6895
116,0.37672,,145,,36.7687
117,0.380156,,144,,36.8135
118,0.383669,,144,,36.757
119,0.386771,,144,,36.6185
120,0.388837,,144,,36.5152
121,0.389889,,145,,36.4226
122,0.390736,,144,,36.3923
123,0.391027,,140,,36.5314
124,0.391411,,136,,36.63
125,0.392053,,146,,36.6182
126,0.392694,,148,,36.6064
127,0.393336,,148,,36.5946
128,0.394439,,150,,36.5887
129,0.396912,,154,,36.5855
130,0.399835,,154,,36.5277
131,0.403143,,153,,36.4661
132,0.406681,,154,,36.507
133,0.410178,,154,,36.4705
134,0.413846,,154,,36.4498
135,0.41777,,153,,36.5174
136,0.421697,,154,,36.5424
137,0.425362,,154,,36.4881
138,0.428764,,153,,36.4632
139,0.432347,,154,,36.4348
140,0.436138,,153,,36.405
141,0.439806,,154,,36.3024
142,0.443179,,153,,36.2217
143,0.44661,,154,,36.1366
144,0.450098,,153,,36.1189
145,0.453279,,154,,36.0784
146,0.456451,,154,,36.0261
147,0.459973,,153,,36.075
148,0.463408,,154,,36.0126
149,0.466775,,153,,35.972
150,0.470385,,154,,35.9949
151,0.474087,,153,,35.9693
152,0.47746,,154,,35.8118
153,0.48063,,153,,35.7092
154,0.483855,,154,,35.6531
155,0.48701,,154,,35.5907
156,0.490407,,153,,35.5444
157,0.493989,,154,,35.548
158,0.49712,,153,,35.494
159,0.50031,,154,,35.5055
160,0.503792,,153,,35.4667
161,0.507337,,154,,35.4848
162,0.511056,,154,,35.5525
163,0.514509,,158,,35.4988
164,0.517709,,160,,35.5776
165,0.520807,,160,,35.6549
166,0.524056,,161,,35.7146
167,0.527734,,161,,35.9134
168,0.531548,,160,,35.9796
169,0.535181,,161,,36.0544
170,0.538613,,160,,36.1669
171,0.541855,,160,,36.1728
172,0.544877,,161,,36.1471
173,0.547973,,160,,36.122
174,0.55145,,160,,36.1104
175,0.555173,,161,,36.068
176,0.558753,,160,,36.0404
177,0.562293,,160,,36.0141
178,0.565655,,161,,35.9184
179,0.56919,,160,,35.9064
180,0.572941,,160,,35.9656
181,0.576561,,161,,36.0261
182,0.580189,,161,,36.0926
183,0.583949,,160,,36.1266
184,0.5877,,161,,36.0856
185,0.591382,,160,,36.1422
186,0.594974,,160,,36.081
187,0.598573,,161,,36.2101
188,0.602176,,160,,36.3592
189,0.6055,,160,,36.309
190,0.60873,,160,,36.328
191,0.611959,,160,,36.3911
192,0.615247,,160,,36.4638
193,0.618383,,160,,36.515
194,0.621558,,160,,36.5592
195,0.624861,,160,,36.6135
196,0.627878,,160,,36.6167
197,0.630505,,160,,36.5944
198,0.633178,,160,,36.639
199,0.636183,,160,,36.7438
200,0.639474,,161,,36.7425
201,0.642912,,161,,36.6856
202,0.646797,,160,,36.799
203,0.650895,,161,,37.0533
204,0.654954,,160,,37.1157
205,0.659024,,160,,37.1226
206,0.663086,,161,,37.1701
207,0.666841,,160,,37.1218
208,0.670224,,160,,37.0651
209,0.673433,,160,,37.0607
210,0.676706,,160,,37.0862
211,0.680154,,160,,37.1921
212,0.683722,,160,,37.3107
213,0.687032,,160,,37.2481
214,0.690382,,161,,37.1722
215,0.694244,,160,,37.1923
216,0.698272,,160,,37.2927
217,0.702311,,160,,37.2994
218,0.70622,,160,,37.3894
219,0.710101,,160,,37.4261
220,0.713946,,160,,37.4349
221,0.717769,,160,,37.4524
222,0.721362,,160,,37.4322
223,0.724744,,160,,37.422
224,0.727636,,160,,37.3782
225,0.730053,,160,,37.3872
226,0.732389,,160,,37.4825
227,0.734978,,160,,37.553
228,0.737806,,160,,37.4586
229,0.740913,,160,,37.3405
230,0.744488,,160,,37.3059
231,0.748417,,160,,37.3335
232,0.752383,,160,,37.3249
233,0.75592,,160,,37.2359
234,0.758851,,160,,37.1351
235,0.761853,,160,,37.0384
236,0.765453,,160,,36.9903
237,0.769405,,160,,37.1338
238,0.773358,,160,,37.3063
239,0.777155,,160,,37.3184
240,0.780724,,160,,37.3592
241,0.784288,,160,,37.2941
242,0.787816,,160,,37.2526
243,0.791309,,160,,37.313
244,0.794756,,160,,37.3708
245,0.79813,,160,,37.4841
246,0.801558,,158,,37.5258
247,0.804954,,158,,37.585
248,0.808456,,155,,37.6734
249,0.812174,,155,,37.683
250,0.815751,,155,,37.6685
251,0.819496,,156,,37.7267
252,0.82343,,156,,37.7678
253,0.827309,,157,,37.7692
254,0.83092,,157,,37.738
255,0.834088,,157,,37.6314
256,0.836915,,157,,37.4457
257,0.839816,,157,,37.3744
258,0.843114,,157,,37.4138
259,0.846541,,157,,37.4524
260,0.849752,,157,,37.4444
261,0.85301,,157,,37.4323
262,0.856382,,157,,37.3939
263,0.859686,,157,,37.3947
264,0.863063,,157,,37.4319
265,0.866374,,157,,37.4341
266,0.869735,,158,,37.4119
267,0.873196,,158,,37.4218
268,0.876515,,158,,37.4087
269,0.879827,,158,,37.3895
270,0.883031,,158,,37.3692
271,0.886113,,158,,37.406
272,0.889264,,160,,37.4139
273,0.892478,,160,,37.3018
274,0.89602,,160,,37.278
275,0.899899,,160,,37.3999
276,0.903639,,160,,37.3183
277,0.907351,,160,,37.4417
278,0.910886,,160,,37.585
279,0.914279,,160,,37.6495
280,0.917714,,160,,37.6531
281,0.921119,,160,,37.6781
282,0.924441,,160,,37.6936
283,0.927757,,160,,37.6877
284,0.931002,,160,,37.7361
285,0.934443,,160,,37.6664
286,0.937979,,160,,37.6484
287,0.941481,,160,,37.6904
288,0.944982,,160,,37.6948
289,0.948608,,160,,37.6769
290,0.95212,,160,,37.617
291,0.955274,,160,,37.5601
292,0.958505,,160,,37.7347
293,0.961839,,160,,37.9636
294,0.965362,,160,,37.9123
295,0.969158,,160,,37.8802
296,0.972736,,160,,37.9529
297,0.976442,,160,,37.9757
298,0.980383,,160,,37.9853
299,0.984335,,160,,37.9389
300,0.988289,,160,,37.8442
301,0.992275,,160,,37.8187
302,0.995743,,160,,37.809
303,0.998781,,160,,37.7751
304,1.00206,,160,,37.7301
305,1.00552,,160,,37.6786
306,1.00872,,160,,37.676
307,1.01177,,160,,37.6949
308,1.01494,,160,,37.7046
309,1.0182,,160,,37.5918
310,1.02152,,160,,37.5336
311,1.02493,,160,,37.5621
312,1.0286,,160,,37.6271
313,1.03227,,160,,37.626
314,1.03574,,160,,37.629
315,1.03925,,160,,37.6955
316,1.04285,,158,,37.7665
317,1.04657,,158,,37.773
318,1.05036,,158,,37.7736
319,1.05411,,158,,37.7344
320,1.05756,,158,,37.7181
321,1.06077,,158,,37.7129
322,1.06409,,158,,37.662
323,1.06756,,158,,37.6461
324,1.07087,,158,,37.618
325,1.07421,,158,,37.6851
326,1.07765,,158,,37.7169
327,1.08111,,158,,37.7019
328,1.08469,,158,,37.796
329,1.08849,,158,,37.9601
330,1.09238,,158,,37.9749
331,1.09637,,158,,37.9757
332,1.10032,,158,,37.9378
333,1.10405,,158,,37.8269
334,1.10787,,158,,37.7756
335,1.11208,,158,,37.8192
336,1.11621,,158,,37.8379
337,1.11971,,158,,37.9107
338,1.12286,,158,,38.0443
339,1.12645,,158,,38.2679
340,1.13026,,158,,38.3379
341,1.13413,,160,,38.3851
342,1.13788,,156,,38.4095
343,1.14116,,156,,38.3915
344,1.1442,,156,,38.335
345,1.14733,,156,,38.3477
346,1.15073,,156,,38.365
347,1.15429,,156,,38.3314
348,1.15792,,160,,38.3417
349,1.16163,,162,,38.3383
350,1.1651,,163,,38.3074
351,1.16837,,163,,38.2289
352,1.17161,,163,,38.357
353,1.17498,,163,,38.5259
354,1.17845,,163,,38.5402
355,1.18172,,163,,38.5811
356,1.18472,,162,,38.5205
357,1.18771,,158,,38.5222
358,1.19095,,158,,38.5585
359,1.19439,,160,,38.5449
360,1.19772,,163,,38.4761
361,1.20083,,164,,38.4426
362,1.204,,167,,38.4311
363,1.20757,,164,,38.445
364,1.21124,,160,,38.3887
365,1.21479,,160,,38.2789
366,1.21849,,160,,38.3605
367,1.2221,,160,,38.4865
368,1.22558,,160,,38.555
369,1.22905,,160,,38.5998
370,1.23238,,158,,38.6332
371,1.23565,,158,,38.5731
372,1.23888,,160,,38.5404
373,1.24188,,160,,38.509
374,1.24486,,160,,38.5098
375,1.24807,,160,,38.5744
376,1.25127,,162,,38.623
377,1.25446,,161,,38.7022
378,1.25759,,160,,38.8241
379,1.2605,,160,,38.8474
380,1.26352,,160,,38.855
381,1.26669,,160,,38.7925
382,1.26994,,160,,38.811
383,1.27317,,161,,38.7918
384,1.27641,,162,,38.7413
385,1.27977,,162,,38.7229
386,1.28335,,161,,38.6791
387,1.28693,,162,,38.5598
388,1.29035,,162,,38.5481
389,1.29376,,161,,38.5378
390,1.29714,,162,,38.6153
391,1.3008,,162,,38.9283
392,1.30455,,163,,39.1068
393,1.30813,,163,,39.1467
394,1.31147,,162,,39.1896
395,1.31433,,160,,39.1521
396,1.31656,,160,,39.0591
397,1.31839,,160,,39.149
398,1.32026,,160,,39.2398
399,1.32219,,161,,39.3326
400,1.32451,,160,,39.4022
401,1.32766,,160,,39.3938
402,1.33099,,161,,39.3633
403,1.33448,,160,,39.3975
404,1.33802,,160,,39.4115
405,1.34154,,161,,39.4458
406,1.34499,,162,,39.4711
407,1.34831,,162,,39.5815
408,1.35166,,162,,39.7358
409,1.35494,,162,,39.7606
410,1.35819,,162,,39.7956
411,1.36129,,162,,39.8217
412,1.3645,,163,,39.806
413,1.36781,,162,,39.7502
414,1.37112,,162,,39.6786
415,1.37458,,163,,39.7051
416,1.37806,,163,,39.644
417,1.3816,,163,,39.5846
418,1.38509,,163,,39.5504
419,1.38834,,167,,39.6246
420,1.39155,,168,,39.5359
421,1.39453,,169,,39.5316
422,1.39732,,169,,39.4618
423,1.40017,,168,,39.2316
424,1.4032,,164,,39.0832
425,1.40646,,164,,38.9978
426,1.40988,,164,,38.952
427,1.41338,,160,,38.9631
428,1.41706,,158,,38.9383
429,1.42073,,158,,38.9293
430,1.4241,,162,,38.8533
431,1.42746,,162,,38.846
432,1.43096,,162,,38.7643
433,1.43437,,162,,38.7185
434,1.43781,,163,,38.6848
435,1.44135,,164,,38.7036
436,1.44463,,164,,38.7814
437,1.44767,,160,,38.7398
438,1.45076,,162,,38.7407
439,1.45395,,162,,38.795
440,1.45732,,162,,38.7735
441,1.46066,,161,,38.6435
442,1.46389,,162,,38.5126
443,1.46718,,163,,38.4997
444,1.47029,,163,,38.4347
445,1.47338,,164,,38.4499
446,1.47654,,160,,38.5206
447,1.47958,,158,,38.5803
448,1.48251,,158,,38.5607
449,1.48559,,160,,38.5319
450,1.48888,,162,,38.5178
451,1.49221,,163,,38.5054
452,1.49559,,162,,38.5416
