secs,km,power,hr,cad,alt
0,0,,83,,36.8437
1,0,,84,,36.8437
2,0,,84,,36.8437
3,0,,84,,36.8437
4,0,,84,,36.8437
5,0,,86,,36.8437
6,0,,86,,36.8437
7,0.000610798,,87,,37.1141
8,0.00290292,,87,,37.7563
9,0.00540167,,87,,37.6607
10,0.00821899,,87,,38.1592
11,0.0112723,,87,,38.7705
12,0.0143426,,87,,39.0598
13,0.0175821,,87,,38.6622
14,0.0205096,,88,,38.6256
15,0.0226198,,88,,38.7436
16,0.0241507,,88,,38.5686
17,0.0258372,,88,,38.4923
18,0.0279404,,87,,38.6803
19,0.0303127,,87,,38.8086
20,0.0333662,,88,,38.824
21,0.0362862,,87,,39.015
22,0.0391131,,104,,39.2736
23,0.0420346,,104,,39.469
24,0.0454737,,104,,39.8614
25,0.0491327,,104,,40.0072
26,0.0523685,,104,,40.0367
27,0.0553645,,104,,39.9602
28,0.0588487,,104,,40.1637
29,0.0621935,,104,,40.3074
30,0.065252,,104,,40.1509
31,0.0682504,,104,,40.0524
32,0.0711115,,104,,40.0962
33,0.0738454,,104,,40.2331
34,0.0765263,,104,,40.1079
35,0.0791116,,104,,39.8408
36,0.0822303,,104,,39.6022
37,0.0859294,,104,,39.3456
38,0.0898618,,104,,39.2119
39,0.094155,,104,,38.8638
40,0.0979627,,104,,38.5154
41,0.101367,,121,,38.5129
42,0.104599,,121,,38.5843
43,0.107749,,129,,38.9185
44,0.110849,,129,,39.1173
45,0.113814,,129,,39.2796
46,0.117052,,130,,39.5344
47,0.120389,,129,,39.664
48,0.123151,,129,,39.8585
49,0.125799,,130,,40.0024
50,0.128691,,130,,40.0473
51,0.13164,,130,,39.8506
52,0.134075,,130,,39.5985
53,0.135874,,130,,39.7933
54,0.137913,,130,,39.9403
55,0.140635,,130,,39.9072
56,0.143589,,137,,39.8031
57,0.146858,,138,,39.9094
58,0.150127,,138,,39.9793
59,0.153508,,137,,39.9577
60,0.156848,,137,,40.4633
61,0.160027,,145,,40.8731
62,0.162871,,145,,41.0836
63,0.165752,,145,,41.1272
64,0.168664,,145,,41.1441
65,0.171679,,145,,41.3199
66,0.175233,,145,,41.4254
67,0.179416,,146,,41.3283
68,0.183679,,145,,40.9968
69,0.187625,,146,,40.8912
70,0.191264,,145,,40.5489
71,0.194655,,145,,40.7544
72,0.197769,,145,,40.9602
73,0.20064,,145,,40.7622
74,0.203565,,146,,40.5794
75,0.206674,,145,,40.5995
76,0.209833,,145,,40.6375
77,0.212962,,145,,40.7651
78,0.216026,,145,,40.6594
79,0.219027,,154,,40.7221
80,0.221925,,154,,40.993
81,0.224717,,162,,41.1744
82,0.227193,,170,,41.3268
83,0.229769,,170,,41.5656
84,0.232583,,170,,41.6707
85,0.235487,,170,,41.5742
86,0.238576,,170,,41.3215
87,0.241783,,170,,41.2849
88,0.245172,,170,,41.4091
89,0.248813,,170,,41.5504
90,0.252412,,170,,41.6808
91,0.255834,,170,,41.8467
92,0.259059,,170,,41.9054
93,0.262402,,170,,42.0059
94,0.265689,,170,,41.9471
95,0.268801,,170,,41.9878
96,0.271632,,169,,41.9024
