secs,km,power,hr,cad,alt
0,0,,86,,1.79443
1,0,,87,,1.79443
2,0,,87,,1.79443
3,0,,87,,1.79443
4,0.000853078,,87,,1.63237
5,0.00477359,,89,,0.887555
6,0.00858609,,89,,0.107509
7,0.0120102,,89,,-0.799229
8,0.0152037,,89,,-1.55021
9,0.0175677,,88,,-1.74111
10,0.0199317,,88,,-1.93202
11,0.0222648,,88,,-2.05715
12,0.0244871,,108,,-1.94575
13,0.0267094,,108,,-1.83435
14,0.0291145,,118,,-1.70713
15,0.0321768,,118,,-1.52302
16,0.0352545,,118,,-1.40346
17,0.0383879,,118,,-1.51604
18,0.0414848,,118,,-1.56415
19,0.0444504,,118,,-1.38042
20,0.0473939,,118,,-1.26541
21,0.0502584,,118,,-1.39752
22,0.0531478,,118,,-1.44961
23,0.0561272,,118,,-1.21397
24,0.0590225,,118,,-1.17069
25,0.0616156,,118,,-1.8191
26,0.0642585,,118,,-2.30171
27,0.0670801,,118,,-2.18819
28,0.0699784,,118,,-2.10787
29,0.0731522,,118,,-2.14695
30,0.0762644,,118,,-2.1248
31,0.0791549,,118,,-1.88251
32,0.0819755,,118,,-1.724
33,0.0845451,,118,,-1.86676
34,0.0871517,,118,,-1.99943
35,0.0898911,,118,,-2.09582
36,0.0926042,,118,,-2.24533
37,0.095223,,118,,-2.58586
38,0.0979106,,118,,-2.97011
39,0.100846,,118,,-3.51155
40,0.103768,,118,,-3.94211
41,0.106644,,118,,-3.97394
42,0.109465,,148,,-4.10173
43,0.11209,,148,,-4.5746
44,0.114769,,148,,-4.86859
45,0.117639,,148,,-4.51934
46,0.120491,,148,,-4.16104
47,0.123279,,148,,-3.77017
48,0.126043,,148,,-3.47072
49,0.128726,,148,,-3.49999
50,0.131479,,148,,-3.46176
51,0.134486,,148,,-3.18081
52,0.137477,,148,,-2.9303
53,0.140408,,148,,-2.78922
54,0.143249,,148,,-2.56922
55,0.145762,,156,,-2.06547
56,0.148342,,170,,-1.68046
57,0.151165,,170,,-1.72242
58,0.154008,,170,,-1.76608
59,0.156931,,170,,-1.81585
60,0.159851,,170,,-1.82382
61,0.162766,,169,,-1.68145
62,0.16562,,169,,-1.63826
63,0.168249,,169,,-1.95164
64,0.170865,,169,,-2.25965
65,0.173429,,169,,-2.54833
66,0.175981,,170,,-2.81185
67,0.178494,,170,,-2.9849
68,0.181021,,170,,-3.19464
69,0.183601,,170,,-3.53627
70,0.186164,,170,,-3.75533
71,0.18867,,170,,-3.5337
72,0.191175,,170,,-3.31208
73,0.193752,,170,,-3.12404
74,0.196586,,169,,-3.05678
75,0.19939,,169,,-3.00304
76,0.202086,,169,,-2.99791
77,0.204792,,169,,-3.05837
78,0.207531,,169,,-3.3547
79,0.210256,,169,,-3.59576
80,0.212931,,168,,-3.6381
81,0.215587,,168,,-3.71125
82,0.218175,,168,,-3.89515
83,0.220777,,168,,-4.02467
84,0.223433,,168,,-3.95866
85,0.226043,,168,,-3.94272
86,0.228487,,168,,-4.10681
87,0.23093,,167,,-4.2709
88,0.23337,,167,,-4.3857
89,0.235794,,167,,-4.32323
90,0.238218,,167,,-4.26076
91,0.240697,,168,,-4.10623
92,0.243369,,168,,-3.6207
93,0.24602,,168,,-3.3061
94,0.248595,,168,,-3.60611
95,0.251178,,167,,-3.88204
96,0.253793,,168,,-4.07132
97,0.256453,,168,,-4.18565
98,0.259272,,168,,-4.03042
99,0.262022,,169,,-3.93934
100,0.26452,,169,,-4.07894
101,0.267018,,169,,-4.21854
102,0.269524,,169,,-4.27036
103,0.272054,,169,,-4.00655
104,0.274582,,169,,-3.80041
105,0.277102,,169,,-3.80163
106,0.279622,,169,,-3.80285
107,0.282156,,169,,-3.7407
108,0.284747,,169,,-3.45071
109,0.287327,,169,,-3.15375
110,0.289875,,172,,-2.83176
111,0.292365,,174,,-2.57334
112,0.294652,,174,,-2.54347
113,0.296938,,174,,-2.5136
114,0.299291,,173,,-2.49998
115,0.301881,,173,,-2.54476
116,0.304479,,173,,-2.58094
117,0.307101,,173,,-2.58618
118,0.309736,,173,,-2.55686
119,0.312416,,173,,-2.40331
120,0.315117,,173,,-2.25064
121,0.317895,,173,,-2.10114
122,0.320714,,173,,-2.00204
123,0.323683,,173,,-2.08419
124,0.326604,,172,,-2.14201
125,0.329349,,172,,-2.11231
126,0.33206,,172,,-2.10912
127,0.334639,,172,,-2.20355
128,0.337211,,173,,-2.28737
129,0.339757,,173,,-2.33219
130,0.342266,,173,,-2.38616
131,0.34464,,173,,-2.47384
132,0.347014,,173,,-2.56153
133,0.349437,,171,,-2.64799
134,0.352039,,171,,-2.72992
135,0.354633,,172,,-2.90687
136,0.357197,,172,,-3.43341
137,0.359727,,166,,-3.85491
138,0.362136,,166,,-3.88997
139,0.364545,,165,,-3.92504
140,0.366959,,165,,-3.93546
141,0.369393,,165,,-3.85523
142,0.371827,,165,,-3.775
143,0.374285,,165,,-3.74801
144,0.376832,,165,,-3.91689
145,0.379379,,165,,-4.08578
146,0.382024,,165,,-4.18836
147,0.385032,,165,,-4.04702
148,0.388006,,165,,-3.93093
149,0.390861,,165,,-3.90779
150,0.393785,,166,,-3.92261
151,0.396968,,166,,-4.07712
152,0.40007,,166,,-4.18693
153,0.402876,,166,,-4.13229
154,0.405657,,166,,-3.99523
155,0.408352,,166,,-3.55499
156,0.411042,,166,,-3.23425
157,0.413715,,166,,-3.35316
158,0.416357,,166,,-3.42125
159,0.418885,,164,,-3.3024
160,0.421414,,164,,-3.18354
161,0.424006,,165,,-3.13082
162,0.426831,,165,,-3.32138
163,0.429593,,165,,-3.4632
164,0.432126,,165,,-3.42566
165,0.434656,,164,,-3.4082
166,0.437169,,165,,-3.46456
167,0.439772,,165,,-3.47297
168,0.442703,,165,,-3.30494
169,0.445599,,165,,-3.11969
170,0.448361,,165,,-2.87108
171,0.451068,,165,,-2.77454
172,0.45357,,165,,-3.23747
173,0.45608,,165,,-3.59231
174,0.458617,,165,,-3.54946
175,0.461153,,169,,-3.5066
176,0.46375,,169,,-3.52826
177,0.466569,,169,,-3.78728
178,0.469407,,169,,-3.98761
179,0.472312,,169,,-3.97205
180,0.475167,,166,,-4.14294
181,0.477836,,166,,-4.99981
182,0.480489,,166,,-5.73645
183,0.483089,,166,,-6.03075
184,0.485668,,166,,-6.26519
185,0.488173,,166,,-6.27942
186,0.490684,,166,,-6.27008
187,0.493217,,166,,-6.174
188,0.495778,,166,,-6.03272
189,0.498439,,166,,-5.72516
190,0.501055,,166,,-5.44301
191,0.503504,,166,,-5.25434
192,0.505954,,161,,-5.06567
193,0.508382,,161,,-4.93564
194,0.510732,,161,,-5.02134
195,0.513082,,158,,-5.10703
196,0.515472,,155,,-5.14799
197,0.518008,,156,,-5.0244
198,0.520503,,155,,-4.872
199,0.522845,,155,,-4.61367
200,0.525188,,155,,-4.35534
201,0.527546,,155,,-4.08275
202,0.529962,,155,,-3.75767
203,0.532379,,155,,-3.4326
204,0.534812,,155,,-3.14921
205,0.537304,,156,,-3.01915
206,0.539796,,156,,-2.8891
207,0.542299,,156,,-2.80364
208,0.544841,,156,,-2.88226
209,0.547384,,156,,-2.96089
210,0.54995,,160,,-3.01134
211,0.552602,,162,,-2.95818
212,0.555262,,162,,-2.93005
213,0.557946,,163,,-2.994
214,0.560642,,163,,-3.01323
215,0.563376,,165,,-2.86793
216,0.566128,,165,,-2.66712
217,0.568939,,165,,-2.26204
218,0.5717,,165,,-1.99592
219,0.574275,,165,,-2.24099
220,0.576874,,165,,-2.46834
221,0.579566,,165,,-2.63051
222,0.582249,,165,,-2.66645
223,0.5849,,165,,-2.23795
224,0.587532,,165,,-1.88338
225,0.590087,,165,,-1.80076
226,0.592689,,165,,-1.7918
227,0.595467,,165,,-2.0538
228,0.598158,,165,,-2.20907
229,0.600524,,165,,-1.9717
230,0.602891,,166,,-1.73433
231,0.605252,,166,,-1.59065
232,0.607592,,166,,-1.79162
233,0.609933,,166,,-1.99259
234,0.612312,,168,,-2.22465
235,0.614833,,168,,-2.57112
236,0.617369,,167,,-2.92935
237,0.619963,,167,,-3.33085
238,0.622586,,167,,-3.59498
239,0.62532,,167,,-3.35371
240,0.627979,,168,,-3.2066
241,0.630361,,167,,-3.4059
242,0.632743,,168,,-3.6052
243,0.635119,,168,,-3.79891
244,0.637477,,167,,-3.97209
245,0.639835,,167,,-4.14527
246,0.642204,,167,,-4.27132
247,0.644616,,167,,-4.22398
248,0.647028,,166,,-4.17665
249,0.649466,,166,,-4.10669
250,0.651997,,167,,-3.9535
251,0.654524,,167,,-3.81206
252,0.657037,,167,,-3.71388
253,0.659553,,167,,-3.58978
254,0.662076,,167,,-3.37031
255,0.664599,,164,,-3.15084
256,0.667222,,164,,-2.99325
257,0.670216,,164,,-3.06335
258,0.673118,,164,,-3.08652
259,0.675681,,164,,-2.93705
260,0.678237,,163,,-2.7586
261,0.680772,,163,,-2.47357
262,0.68335,,163,,-2.24031
263,0.686088,,163,,-2.19756
264,0.688827,,160,,-2.15858
265,0.691572,,160,,-2.13349
266,0.694345,,161,,-2.06657
267,0.697224,,160,,-1.84575
268,0.700139,,161,,-1.65252
269,0.703186,,161,,-1.56081
270,0.706173,,162,,-1.50961
271,0.708939,,162,,-1.6074
272,0.711742,,162,,-1.76564
273,0.714677,,162,,-2.14624
274,0.717539,,162,,-2.58957
275,0.720131,,162,,-3.26371
276,0.722735,,162,,-3.78035
277,0.725383,,162,,-3.71757
278,0.727992,,158,,-3.61179
279,0.730459,,160,,-3.34779
280,0.732926,,160,,-3.0838
281,0.735436,,160,,-2.84607
282,0.738106,,161,,-2.705
283,0.740858,,161,,-2.67666
284,0.743914,,161,,-3.06303
285,0.746985,,161,,-3.29157
286,0.750115,,160,,-2.93949
287,0.753182,,160,,-2.65437
288,0.756025,,162,,-2.61558
289,0.758857,,162,,-2.60248
290,0.761652,,162,,-2.68387
291,0.764345,,162,,-2.73003
292,0.766662,,162,,-2.64657
293,0.768978,,162,,-2.56312
294,0.771306,,162,,-2.45254
295,0.773673,,162,,-2.24217
296,0.776039,,160,,-2.0318
297,0.778422,,160,,-1.9183
298,0.78086,,160,,-2.16118
299,0.783298,,160,,-2.40406
300,0.785728,,160,,-2.55
301,0.788127,,164,,-2.33929
302,0.790526,,164,,-2.12858
303,0.792813,,164,,-1.89257
304,0.794684,,164,,-1.56326
305,0.796554,,164,,-1.23396
306,0.798497,,163,,-1.01944
307,0.800706,,163,,-1.2272
308,0.802916,,164,,-1.43497
309,0.805159,,164,,-1.63338
310,0.80753,,164,,-1.79739
311,0.809901,,164,,-1.9614
312,0.812307,,162,,-2.09656
313,0.814839,,162,,-2.12557
314,0.817364,,162,,-2.23801
315,0.819866,,162,,-2.65739
