secs,km,power,hr,cad,alt
0,0,,76,,311.553
1,0,,77,,311.553
2,0.000119029,,77,,311.583
3,0.00145594,,76,,311.927
4,0.0028102,,77,,312.226
5,0.00434201,,77,,312.08
6,0.00587267,,76,,311.97
7,0.00739165,,76,,312.233
8,0.0089153,,77,,312.497
9,0.0104868,,77,,312.775
10,0.012035,,76,,312.873
11,0.0133452,,77,,311.131
12,0.0146465,,77,,309.593
13,0.0158551,,76,,310.155
14,0.0170616,,76,,310.731
15,0.0182471,,77,,311.442
16,0.0194938,,77,,312.128
17,0.0213663,,75,,312.551
18,0.0232513,,75,,312.957
19,0.0252627,,74,,313.191
20,0.027282,,74,,313.431
21,0.0293806,,75,,313.727
22,0.0314717,,75,,313.963
23,0.0337014,,74,,314.229
24,0.0356636,,74,,314.429
25,0.0372233,,75,,314.402
26,0.0387575,,75,,314.375
27,0.0400313,,74,,314.338
28,0.0413336,,74,,314.33
29,0.0429286,,75,,314.619
30,0.044539,,75,,314.873
31,0.0463064,,74,,314.766
32,0.0480489,,74,,314.676
33,0.0495366,,75,,314.754
34,0.051028,,75,,314.805
35,0.0525569,,74,,314.565
36,0.0540991,,74,,314.341
37,0.0557776,,75,,314.275
38,0.0574505,,75,,314.189
39,0.0590647,,74,,313.886
40,0.0606593,,74,,313.594
41,0.0620528,,75,,313.424
42,0.0634352,,75,,313.258
43,0.0647038,,75,,313.133
44,0.0659718,,74,,313.021
45,0.0672333,,74,,313.042
46,0.0684886,,75,,313.058
47,0.0696819,,75,,313.043
48,0.0708726,,74,,313.032
49,0.0720376,,74,,313.058
50,0.0731973,,75,,313.059
51,0.0743028,,75,,312.803
52,0.0754077,,74,,312.585
53,0.076506,,74,,312.753
54,0.0776092,,75,,312.901
55,0.0787624,,75,,312.849
56,0.0799033,,74,,312.798
57,0.0809183,,74,,312.753
58,0.0819413,,75,,312.729
59,0.0830471,,75,,312.908
60,0.0841599,,74,,313.071
61,0.0853441,,74,,313.074
62,0.0865334,,75,,313.062
63,0.0877759,,75,,312.895
64,0.0889746,,74,,312.757
65,0.0897238,,74,,312.925
66,0.090473,,75,,313.092
67,0.0912384,,74,,313.262
68,0.0921701,,74,,313.455
69,0.0931018,,75,,313.648
70,0.0940382,,75,,313.839
71,0.0950225,,75,,314.017
72,0.0960068,,74,,314.195
73,0.0969707,,74,,314.358
74,0.097725,,75,,314.361
75,0.0984794,,75,,314.364
76,0.0992432,,87,,314.381
77,0.100105,,88,,314.544
78,0.100966,,87,,314.707
79,0.101835,,88,,314.852
80,0.102779,,87,,314.804
81,0.103723,,88,,314.756
82,0.104676,,87,,314.718
83,0.105721,,88,,314.782
84,0.106781,,87,,314.86
85,0.108001,,88,,315.084
86,0.109223,,87,,315.308
87,0.11047,,88,,315.527
88,0.111736,,87,,315.746
89,0.113197,,88,,315.951
90,0.114634,,87,,316.14
91,0.115837,,87,,316.16
92,0.117043,,88,,316.176
93,0.11828,,87,,316.164
94,0.119503,,88,,316.17
95,0.12058,,97,,316.354
96,0.121651,,97,,316.528
97,0.122665,,97,,316.601
98,0.123687,,97,,316.68
99,0.124801,,96,,316.813
100,0.125919,,97,,316.944
101,0.127072,,97,,317.062
102,0.12822,,96,,317.202
103,0.129311,,97,,317.556
104,0.130417,,97,,317.885
105,0.131673,,96,,317.951
106,0.132921,,97,,318.019
107,0.134087,,97,,318.113
108,0.135248,,97,,318.204
109,0.136368,,97,,318.255
110,0.137483,,96,,318.305
111,0.138541,,97,,318.351
112,0.139599,,97,,318.396
113,0.140679,,97,,318.464
114,0.141975,,97,,318.756
115,0.143263,,96,,319.036
116,0.144471,,97,,319.193
117,0.1457,,104,,319.326
118,0.147135,,126,,319.213
119,0.148559,,135,,319.13
120,0.149873,,140,,319.349
121,0.151207,,139,,319.563
122,0.152748,,139,,319.721
123,0.154279,,138,,319.857
124,0.155699,,139,,319.762
125,0.157144,,139,,319.701
126,0.158856,,138,,319.976
127,0.160577,,138,,320.253
128,0.162387,,137,,320.537
129,0.164187,,137,,320.797
130,0.165876,,138,,320.797
131,0.167568,,137,,320.821
132,0.169275,,137,,321.093
133,0.17096,,137,,321.363
134,0.172413,,138,,321.628
135,0.173843,,137,,321.886
136,0.175027,,137,,322.079
137,0.176219,,138,,322.261
138,0.177485,,137,,322.33
139,0.17875,,137,,322.405
140,0.180015,,137,,322.534
141,0.181281,,138,,322.659
142,0.182562,,137,,322.736
143,0.18383,,137,,322.81
144,0.184974,,138,,322.853
145,0.186134,,137,,322.893
146,0.187454,,137,,322.911
147,0.188764,,138,,322.936
148,0.189974,,137,,323.041
149,0.191191,,137,,323.142
150,0.192475,,137,,323.194
151,0.193794,,138,,323.249
152,0.195469,,137,,323.33
153,0.19713,,137,,323.411
154,0.198637,,138,,323.49
155,0.200128,,137,,323.564
156,0.201448,,137,,323.584
157,0.202769,,137,,323.619
158,0.204103,,138,,323.822
159,0.20544,,137,,324.016
160,0.206805,,137,,324.126
161,0.208197,,138,,324.238
162,0.209861,,137,,324.366
163,0.21151,,137,,324.492
164,0.213003,,138,,324.584
165,0.214482,,135,,324.664
166,0.215823,,134,,324.617
167,0.217161,,134,,324.585
168,0.218474,,134,,324.694
169,0.219797,,133,,324.797
170,0.221216,,134,,324.836
171,0.222647,,134,,324.882
172,0.22421,,134,,324.986
173,0.225766,,133,,325.093
174,0.227246,,134,,325.237
175,0.228671,,134,,325.373
176,0.229543,,134,,325.425
177,0.230414,,133,,325.478
178,0.231338,,134,,325.599
179,0.2328,,134,,326.432
180,0.23425,,134,,327.221
181,0.235569,,134,,327.565
182,0.236822,,133,,327.877
183,0.237388,,134,,327.872
184,0.238023,,134,,327.884
185,0.239375,,134,,328.077
186,0.240704,,133,,328.278
187,0.241788,,134,,328.55
188,0.242889,,134,,328.787
189,0.244164,,131,,328.658
190,0.245478,,131,,328.543
191,0.247199,,130,,328.566
192,0.248899,,131,,328.582
193,0.250377,,131,,328.53
194,0.251831,,131,,328.487
195,0.253049,,131,,328.541
196,0.254265,,131,,328.594
197,0.255467,,130,,328.639
198,0.256678,,131,,328.676
199,0.257979,,131,,328.627
200,0.259286,,131,,328.587
201,0.260654,,131,,328.638
202,0.262,,130,,328.693
203,0.263125,,131,,328.795
204,0.264245,,131,,328.895
205,0.265317,,131,,328.972
206,0.266405,,131,,329.051
207,0.267653,,131,,329.154
208,0.268912,,132,,329.254
209,0.270297,,132,,329.327
210,0.271672,,132,,329.395
211,0.272951,,132,,329.418
212,0.274255,,132,,329.433
213,0.275809,,132,,329.369
214,0.27736,,132,,329.322
215,0.278877,,132,,329.445
216,0.280395,,132,,329.617
217,0.281928,,132,,330.296
218,0.283389,,132,,330.931
219,0.284116,,132,,331.108
220,0.284842,,132,,331.286
221,0.285616,,132,,331.473
222,0.286873,,132,,331.758
223,0.288101,,132,,332.042
224,0.289035,,132,,332.306
225,0.289969,,132,,332.57
226,0.290929,,132,,332.846
227,0.292161,,132,,333.244
228,0.293401,,132,,333.631
229,0.294715,,132,,333.917
230,0.295994,,142,,334.195
231,0.296923,,141,,334.402
232,0.297852,,141,,334.609
233,0.29877,,141,,334.813
234,0.299579,,141,,334.987
235,0.300387,,142,,335.161
236,0.301202,,141,,335.331
237,0.302083,,141,,335.45
238,0.302964,,142,,335.57
239,0.303844,,141,,335.704
240,0.304708,,141,,335.999
241,0.305573,,142,,336.294
242,0.306431,,141,,336.586
243,0.307219,,141,,336.85
244,0.308006,,141,,337.115
245,0.308785,,141,,337.357
246,0.309471,,142,,337.367
247,0.310157,,141,,337.377
248,0.310843,,141,,337.419
249,0.311531,,142,,337.793
250,0.312219,,141,,338.167
251,0.312883,,141,,338.53
252,0.313294,,142,,338.788
253,0.313768,,141,,339.029
254,0.31489,,141,,339.1
255,0.315977,,142,,339.176
256,0.316692,,141,,339.311
257,0.317406,,141,,339.447
258,0.318121,,141,,339.575
259,0.318845,,141,,339.624
260,0.319569,,142,,339.673
261,0.320305,,141,,339.717
262,0.321169,,141,,339.718
263,0.322034,,142,,339.718
264,0.322899,,141,,339.723
265,0.32377,,141,,339.781
266,0.324641,,142,,339.839
267,0.325434,,141,,339.895
268,0.325503,,141,,339.944
269,0.326277,,141,,339.985
270,0.327052,,141,,340.027
271,0.327823,,142,,340.068
272,0.328562,,141,,340.109
273,0.329302,,141,,340.15
274,0.330021,,142,,340.207
275,0.330538,,141,,340.43
276,0.331055,,141,,340.653
277,0.331572,,142,,340.875
278,0.332104,,141,,341.092
279,0.332783,,141,,341.245
280,0.333462,,142,,341.399
281,0.334168,,141,,341.55
282,0.335147,,141,,341.679
283,0.336127,,141,,341.808
284,0.337081,,141,,341.938
285,0.337765,,142,,342.066
286,0.33845,,141,,342.195
287,0.339133,,141,,342.328
288,0.339805,,142,,342.507
289,0.340476,,141,,342.685
290,0.34117,,141,,342.86
291,0.3421,,142,,342.998
292,0.34303,,141,,343.135
293,0.343881,,141,,343.293
294,0.343982,,141,,343.645
295,0.345157,,141,,343.774
296,0.346299,,142,,343.914
