secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,99,,0
4,0,,99,,0
5,0,,99,,0
6,0.00157,,99,,192
7,0.00414,,98,,192
8,0.00701,,98,,184.4
9,0.00982,,99,,179.2
10,0.01241,,99,,179.2
11,0.01456,,100,,179.4
12,0.0163,,100,,179.4
13,0.01808,,100,,179.4
14,0.02002,,101,,179.4
15,0.02192,,101,,179.8
16,0.02364,,101,,179.8
17,0.02512,,101,,179.8
18,0.02586,,102,,180.2
19,0.02689,,102,,180.4
20,0.02872,,102,,180.4
21,0.03151,,102,,179.6
22,0.03459,,103,,179.2
23,0.0379,,103,,179.2
24,0.0414,,103,,179.2
25,0.04503,,103,,180.2
26,0.04883,,104,,180.6
27,0.05322,,104,,180.6
28,0.05787,,104,,183.4
29,0.06252,,104,,184.8
30,0.06696,,105,,184.8
31,0.07122,,105,,184.8
32,0.0755,,105,,186.6
33,0.07958,,105,,187.6
34,0.08345,,105,,187.6
35,0.08729,,105,,188.4
36,0.09117,,105,,188.8
37,0.09491,,105,,188.8
38,0.0984,,105,,189.4
39,0.10193,,105,,189.6
40,0.10548,,105,,189.6
41,0.10914,,105,,189.6
42,0.1128,,105,,190.2
43,0.11677,,106,,190.6
44,0.1208,,108,,190.6
45,0.12489,,109,,191
46,0.12868,,111,,191.2
47,0.1324,,113,,191.2
48,0.136,,114,,191.6
49,0.13936,,116,,191.6
50,0.14256,,117,,191.6
51,0.14563,,119,,193
52,0.14879,,120,,193.6
53,0.15197,,122,,193.6
54,0.15508,,124,,194.6
55,0.15847,,125,,195.2
56,0.16208,,127,,195.2
57,0.1657,,128,,195.8
58,0.16934,,130,,196.2
59,0.17293,,131,,196.2
60,0.1764,,133,,196.2
61,0.1798,,134,,196.8
62,0.18311,,136,,197
63,0.18657,,138,,197
64,0.19,,139,,197.2
65,0.19328,,141,,197.2
66,0.19656,,142,,197.2
67,0.19942,,144,,198
68,0.20191,,145,,198.2
69,0.20389,,147,,198.2
70,0.20579,,149,,198.6
71,0.2076,,150,,198.8
72,0.20911,,152,,198.8
73,0.20981,,153,,198.8
74,0.21018,,155,,199.4
75,0.2104,,156,,199.6
76,0.21098,,158,,199.6
77,0.21212,,160,,200.8
78,0.21363,,161,,201.6
79,0.21574,,163,,201.6
80,0.21832,,164,,202.8
81,0.22097,,166,,203.4
82,0.22392,,167,,203.4
83,0.22703,,169,,204.4
84,0.22996,,171,,204.8
85,0.23292,,171,,204.8
86,0.23593,,171,,204.8
87,0.23884,,171,,205.2
88,0.2416,,171,,205.4
89,0.24427,,171,,205.4
90,0.24678,,171,,206
91,0.24927,,171,,206.4
92,0.2517,,171,,206.4
93,0.25424,,171,,206.4
94,0.25692,,170,,207
95,0.25977,,169,,207.4
96,0.26231,,169,,207.4
97,0.26455,,169,,208
98,0.26693,,169,,208.4
99,0.26908,,169,,208.4
100,0.27108,,169,,208.6
101,0.2731,,169,,208.8
102,0.27523,,169,,208.8
103,0.2775,,169,,208.8
104,0.27996,,169,,209.4
105,0.28223,,169,,209.6
106,0.28433,,169,,209.6
107,0.28623,,169,,209.8
108,0.28804,,169,,209.8
109,0.28999,,169,,209.8
110,0.29197,,169,,210.4
111,0.29398,,169,,210.6
112,0.29585,,169,,210.6
113,0.29767,,169,,210.6
114,0.29965,,169,,211.8
115,0.30169,,169,,212.2
116,0.30378,,169,,212.2
117,0.30596,,169,,213.6
118,0.3081,,169,,214.2
119,0.31006,,169,,214.2
120,0.31186,,169,,214.2
121,0.3137,,169,,215.2
122,0.31595,,169,,215.8
123,0.31854,,169,,215.8
124,0.32106,,169,,216
125,0.32349,,169,,216.2
126,0.32588,,169,,216.2
127,0.32828,,170,,216.6
