secs,km,power,hr,cad,alt
0,0,,81,,7.68927
1,0,,81,,7.68927
2,0,,81,,7.68927
3,0.00107348,,81,,7.72944
4,0.00402639,,81,,7.83995
5,0.00696549,,81,,7.96756
6,0.00988043,,81,,8.12512
7,0.00988043,,0,,8.12512
8,0.00988043,,0,,8.12512
9,0.00988043,,0,,8.12512
10,0.00988043,,0,,8.12512
11,0.00988043,,0,,8.12512
12,0.00988043,,0,,8.12512
13,0.00988043,,0,,8.12512
14,0.00988043,,0,,8.12512
15,0.00988043,,0,,8.12512
16,0.00988043,,0,,8.12512
17,0.00988043,,0,,8.12512
18,0.00988043,,0,,8.12512
19,0.00988043,,0,,8.12512
20,0.00988043,,0,,8.12512
21,0.00988043,,0,,8.12512
22,0.00988043,,0,,8.12512
23,0.00988043,,0,,8.12512
24,0.00988043,,0,,8.12512
25,0.00988043,,0,,8.12512
26,0.00988043,,0,,8.12512
27,0.00988043,,0,,8.12512
28,0.00988043,,0,,8.12512
29,0.00988043,,0,,8.12512
30,0.00988043,,0,,8.12512
31,0.00988043,,0,,8.12512
32,0.00988043,,0,,8.12512
33,0.00988043,,0,,8.12512
34,0.00988043,,0,,8.12512
35,0.00988043,,0,,8.12512
36,0.00988043,,0,,8.12512
37,0.00988043,,0,,8.12512
38,0.00988043,,0,,8.12512
39,0.00988043,,0,,8.12512
40,0.00988043,,0,,8.12512
41,0.00988043,,0,,8.12512
42,0.00988043,,0,,8.12512
43,0.00988043,,0,,8.12512
44,0.00988043,,0,,8.12512
45,0.00988043,,0,,8.12512
46,0.00988043,,0,,8.12512
47,0.00988043,,0,,8.12512
48,0.00988043,,0,,8.12512
49,0.00988043,,0,,8.12512
50,0.00988043,,0,,8.12512
51,0.00988043,,0,,8.12512
52,0.00988043,,0,,8.12512
53,0.00988043,,0,,8.12512
54,0.00988043,,0,,8.12512
55,0.00988043,,0,,8.12512
56,0.00988043,,0,,8.12512
57,0.00988043,,0,,8.12512
58,0.00988043,,0,,8.12512
59,0.00988043,,0,,8.12512
60,0.00988043,,0,,8.12512
61,0.00988043,,0,,8.12512
62,0.00988043,,0,,8.12512
63,0.00988043,,0,,8.12512
64,0.00988043,,0,,8.12512
65,0.00988043,,0,,8.12512
66,0.00988043,,0,,8.12512
67,0.00988043,,0,,8.12512
68,0.00988043,,0,,8.12512
69,0.00988043,,0,,8.12512
70,0.00988043,,0,,8.12512
71,0.00988043,,0,,8.12512
72,0.00988043,,0,,8.12512
73,0.00988043,,0,,8.12512
74,0.00988043,,0,,8.12512
75,0.00988043,,0,,8.12512
76,0.00988043,,0,,8.12512
77,0.00988043,,0,,8.12512
78,0.00988043,,0,,8.12512
79,0.00988043,,0,,8.12512
80,0.00988043,,0,,8.12512
81,0.00988043,,0,,8.12512
82,0.00988043,,0,,8.12512
83,0.00988043,,0,,8.12512
84,0.00988043,,0,,8.12512
85,0.00988043,,0,,8.12512
86,0.00988043,,0,,8.12512
87,0.00988043,,0,,8.12512
88,0.00988043,,0,,8.12512
89,0.00988043,,0,,8.12512
90,0.00988043,,0,,8.12512
91,0.00988043,,0,,8.12512
92,0.00988043,,0,,8.12512
93,0.00988043,,0,,8.12512
94,0.00988043,,0,,8.12512
95,0.012492,,147,,8.29214
96,0.0149736,,148,,8.0441
97,0.0174258,,148,,7.92083
98,0.0198269,,148,,8.01601
99,0.0222279,,148,,8.11118
100,0.0246282,,148,,8.21099
101,0.0270269,,148,,8.3189
102,0.0294256,,148,,8.42681
103,0.0318144,,148,,8.50793
104,0.0341859,,148,,8.54214
105,0.0365573,,148,,8.57636
106,0.0389521,,148,,8.65523
107,0.0413876,,148,,8.81225
108,0.0438232,,148,,8.96927
109,0.0461659,,148,,8.98061
110,0.048346,,148,,8.73687
111,0.0505262,,148,,8.49314
112,0.0528298,,148,,8.32811
113,0.0553495,,148,,8.30085
114,0.0578261,,147,,8.22668
115,0.0602273,,147,,8.07034
116,0.0626284,,147,,7.91401
117,0.0650363,,147,,7.74113
118,0.067456,,148,,7.53927
119,0.0698757,,148,,7.3374
120,0.0723572,,147,,7.07337
121,0.074947,,147,,6.70051
122,0.0775731,,148,,6.46384
123,0.0802629,,148,,6.46561
124,0.0827965,,148,,6.45532
125,0.0850568,,148,,6.42393
126,0.0873171,,148,,6.39254
127,0.0897029,,148,,6.34243
128,0.0923085,,145,,6.25954
129,0.0948301,,145,,6.21631
130,0.0972048,,144,,6.24252
131,0.0995794,,144,,6.26872
132,0.101997,,144,,6.31559
133,0.10449,,144,,6.39864
134,0.106982,,144,,6.48169
135,0.109427,,142,,6.50122
136,0.111788,,144,,6.40954
137,0.114149,,144,,6.31787
138,0.116459,,144,,6.22276
139,0.11868,,142,,6.12162
140,0.120901,,136,,6.02048
141,0.123121,,136,,5.94123
142,0.125338,,136,,5.9003
143,0.127555,,134,,5.85937
144,0.129743,,134,,5.75894
145,0.131878,,134,,5.55435
146,0.134013,,136,,5.34976
147,0.136129,,136,,5.18137
148,0.138211,,136,,5.07637
149,0.140292,,136,,4.97137
150,0.14236,,136,,4.87936
151,0.144404,,139,,4.81011
152,0.146448,,139,,4.74085
153,0.148514,,139,,4.77076
154,0.150618,,139,,4.97427
155,0.152722,,139,,5.17779
156,0.154715,,139,,5.28044
157,0.156513,,139,,5.20653
158,0.158311,,139,,5.13261
159,0.160137,,139,,5.05454
160,0.162012,,139,,4.9692
161,0.163887,,139,,4.88385
162,0.166006,,139,,4.92666
163,0.168554,,139,,5.19386
164,0.171101,,139,,5.46105
165,0.173493,,139,,5.65578
166,0.175612,,139,,5.72368
167,0.177731,,136,,5.79157
168,0.17956,,136,,5.87932
169,0.180884,,136,,6.00183
170,0.182207,,136,,6.12434
171,0.18353,,136,,6.24685
172,0.184826,,136,,6.30557
173,0.186073,,137,,6.25261
174,0.18732,,137,,6.19964
175,0.188567,,137,,6.14668
176,0.189814,,136,,6.09371
177,0.191155,,135,,6.12245
178,0.192663,,135,,6.29425
179,0.194171,,135,,6.46605
180,0.195678,,135,,6.63785
181,0.197432,,135,,6.57826
182,0.199615,,135,,6.11358
183,0.201799,,135,,5.6489
184,0.204083,,135,,5.40032
185,0.206544,,135,,5.53008
186,0.209004,,135,,5.65984
187,0.211493,,138,,5.67871
