secs,km,power,hr,cad,alt
0,0,,82,,34.4779
1,0,,81,,34.4779
2,0,,81,,34.4779
3,0,,81,,34.4779
4,0,,81,,34.4779
5,0.00163388,,87,,34.3609
6,0.00359548,,95,,34.2204
7,0.00555708,,95,,34.08
8,0.00727609,,95,,33.9992
9,0.00894645,,95,,33.9304
10,0.0106168,,95,,33.8616
11,0.0122872,,95,,33.7928
12,0.0141403,,95,,33.7992
13,0.0160301,,95,,33.8207
14,0.0179198,,95,,33.8422
15,0.0208899,,95,,33.9224
16,0.0240766,,95,,34.0144
17,0.0277453,,95,,33.2163
18,0.0315106,,104,,32.2396
19,0.0348147,,115,,32.2491
20,0.0380263,,115,,32.4563
21,0.0406125,,115,,32.457
22,0.0430733,,115,,32.4164
23,0.0455341,,115,,32.3757
24,0.0480236,,115,,32.276
25,0.0505188,,115,,32.1643
26,0.0530141,,132,,32.0527
27,0.0557142,,132,,32.0503
28,0.0584554,,132,,32.0699
29,0.0610305,,132,,31.9822
30,0.0635723,,132,,31.8731
31,0.0660864,,132,,31.6738
32,0.068595,,133,,31.4564
33,0.0711036,,133,,31.239
34,0.0735272,,132,,31.202
35,0.0759338,,132,,31.2012
36,0.0783404,,132,,31.2004
37,0.0806014,,132,,31.3238
38,0.0828333,,132,,31.4721
39,0.0850651,,132,,31.6204
40,0.0870499,,132,,31.6691
41,0.0889851,,132,,31.6978
42,0.0909204,,132,,31.7266
43,0.0930981,,132,,32.0128
44,0.0953244,,132,,32.3507
45,0.0975508,,132,,32.6886
46,0.1002,,133,,32.654
47,0.102934,,133,,32.5446
48,0.105633,,132,,32.4109
49,0.108325,,132,,32.2724
50,0.110682,,132,,32.6452
51,0.112971,,162,,33.1206
52,0.11526,,162,,33.5959
53,0.117687,,162,,33.6413
54,0.120141,,162,,33.6004
55,0.122595,,162,,33.5594
56,0.125267,,162,,33.4203
57,0.127982,,162,,33.2615
58,0.130779,,162,,33.123
59,0.133592,,162,,32.9886
60,0.136279,,162,,33.0501
61,0.138941,,162,,33.1508
62,0.141229,,162,,33.2556
63,0.143442,,162,,33.3612
64,0.145656,,162,,33.4667
65,0.148018,,162,,33.4792
66,0.15041,,162,,33.473
67,0.152802,,162,,33.4667
68,0.154916,,162,,33.5292
69,0.156975,,162,,33.6054
70,0.159034,,162,,33.6817
71,0.16101,,162,,34.0684
72,0.16297,,162,,34.5173
73,0.16493,,162,,34.9663
74,0.166942,,162,,35.1614
75,0.168964,,162,,35.3056
76,0.170985,,162,,35.4498
77,0.173156,,170,,35.3943
78,0.175356,,171,,35.2987
79,0.177556,,171,,35.2032
80,0.179774,,170,,35.1172
81,0.181995,,170,,35.0332
82,0.184217,,170,,34.9492
83,0.186188,,170,,34.8782
84,0.18811,,170,,34.8099
85,0.190031,,170,,34.7415
86,0.192543,,174,,34.6144
87,0.195173,,174,,34.4755
88,0.197803,,174,,34.3366
89,0.200691,,173,,34.5107
90,0.20363,,173,,34.7475
91,0.206423,,173,,34.7021
92,0.209186,,174,,34.6002
93,0.211816,,174,,34.5981
94,0.214419,,174,,34.616
95,0.217023,,173,,34.7063
96,0.219626,,174,,34.811
97,0.222164,,174,,34.9381
98,0.224689,,174,,35.0697
99,0.2272,,174,,35.1212
100,0.229709,,174,,35.1569
101,0.232219,,174,,35.1925
102,0.234274,,174,,35.0611
103,0.23624,,174,,34.8969
104,0.238206,,173,,34.7326
105,0.240304,,173,,34.7895
106,0.242428,,173,,34.8899
107,0.244552,,173,,34.9903
108,0.246566,,174,,35.1876
109,0.248559,,174,,35.4039
110,0.250551,,174,,35.6203
111,0.252506,,174,,35.5988
112,0.254453,,173,,35.5304
113,0.256401,,173,,35.462
114,0.258408,,174,,35.9221
115,0.260426,,174,,36.4863
116,0.262444,,174,,37.0504
117,0.264752,,174,,37.0089
118,0.267117,,174,,36.8482
119,0.269482,,174,,36.6876
120,0.271465,,174,,36.5616
121,0.273374,,174,,36.4425
122,0.275282,,173,,36.3234
123,0.277633,,173,,36.539
124,0.280071,,174,,36.8204
125,0.282509,,174,,37.1018
126,0.285036,,174,,37.0421
127,0.287581,,174,,36.9152
128,0.290125,,174,,36.7883
129,0.291715,,174,,36.7611
130,0.293116,,174,,36.7536
131,0.294517,,174,,36.7461
132,0.295103,,167,,36.6061
133,0.295528,,167,,36.4401
134,0.295954,,148,,36.2741
135,0.296379,,134,,36.108
136,0.296805,,126,,35.942
137,0.29723,,128,,35.776
138,0.297656,,128,,35.6099
139,0.298082,,128,,35.4439
140,0.298507,,130,,35.2779
141,0.298933,,130,,35.1118
142,0.299358,,128,,34.9458
143,0.299784,,128,,34.7798
144,0.300209,,125,,34.6137
145,0.302197,,125,,34.2638
146,0.304491,,125,,33.8776
147,0.306786,,125,,33.4915
148,0.309846,,125,,33.1585
149,0.313056,,125,,32.8359
150,0.316216,,125,,33.0657
