secs,km,power,hr,cad,alt
0,0,,102,,33.6306
1,0.000125312,,104,,33.6458
2,0.000427931,,104,,33.6825
3,0.00073055,,104,,33.7192
4,0.00103317,,104,,33.7558
5,0.00133579,,104,,33.7925
6,0.00163841,,104,,33.8292
7,0.00194103,,104,,33.8659
8,0.00278599,,102,,34.1233
9,0.00439832,,102,,34.693
10,0.00634226,,102,,34.6623
11,0.00893775,,102,,34.0999
12,0.0118833,,102,,33.975
13,0.0149254,,102,,33.7327
14,0.0178923,,102,,33.4722
15,0.0211452,,102,,33.3189
16,0.0249426,,102,,33.336
17,0.0290635,,102,,33.3886
18,0.0335229,,102,,33.1356
19,0.0382619,,107,,32.8897
20,0.0430238,,113,,32.9002
21,0.046989,,120,,33.1129
22,0.0501512,,125,,33.1022
23,0.0533179,,129,,32.9063
24,0.0564348,,129,,32.7294
25,0.0595188,,129,,32.8171
26,0.0629573,,129,,32.5547
27,0.0663305,,131,,32.3991
28,0.0692045,,131,,32.4186
29,0.0717834,,134,,32.3738
30,0.0739436,,135,,32.3866
31,0.0764008,,138,,32.3619
32,0.0795963,,138,,32.095
33,0.083022,,139,,31.6747
34,0.0866088,,140,,31.4988
35,0.090182,,140,,31.5984
36,0.0938521,,140,,31.5364
37,0.0976904,,143,,31.4271
38,0.101248,,143,,31.3697
39,0.10464,,143,,31.1253
40,0.107991,,144,,31.0173
41,0.111281,,144,,31.1897
42,0.114496,,144,,31.3284
43,0.117831,,144,,31.3352
44,0.121589,,144,,31.4769
45,0.125337,,144,,31.4168
46,0.12894,,144,,31.4181
47,0.132519,,145,,31.541
48,0.135944,,145,,31.6047
49,0.139273,,145,,31.705
50,0.142206,,145,,31.83
51,0.144731,,148,,31.9187
52,0.14732,,148,,31.8386
53,0.150133,,148,,31.6909
54,0.153269,,148,,31.6526
55,0.156397,,148,,31.6951
56,0.159681,,148,,31.7961
57,0.163535,,148,,32.0119
58,0.167604,,148,,32.3855
59,0.171417,,148,,32.334
60,0.17492,,149,,32.222
61,0.178105,,149,,32.1077
62,0.181251,,149,,31.9446
63,0.184413,,149,,31.9293
64,0.187535,,150,,31.9997
65,0.190566,,150,,32.0519
66,0.19372,,150,,31.9599
67,0.197104,,150,,31.739
68,0.200441,,149,,31.4621
69,0.203683,,149,,31.4717
70,0.206929,,151,,31.699
71,0.209969,,151,,31.7408
72,0.212996,,156,,31.64
73,0.216388,,156,,31.5827
74,0.219595,,156,,31.6164
75,0.222322,,156,,31.6794
76,0.225164,,158,,31.7168
77,0.228329,,158,,31.7694
78,0.231526,,158,,31.7701
79,0.234811,,158,,31.7963
80,0.238328,,159,,31.7635
81,0.241704,,159,,31.6767
82,0.244923,,156,,31.7321
83,0.248265,,157,,31.8345
84,0.2519,,157,,31.8093
85,0.25568,,157,,31.7378
86,0.259192,,157,,31.7519
87,0.262351,,157,,31.8763
88,0.265512,,156,,32.0361
89,0.268905,,156,,32.1878
90,0.272144,,157,,32.1918
91,0.274876,,157,,32.1741
92,0.277709,,156,,32.2516
93,0.280936,,158,,32.2303
94,0.284507,,158,,32.2044
95,0.288328,,160,,32.2552
96,0.29245,,160,,32.4677
97,0.296389,,160,,32.6872
98,0.299918,,160,,32.6921
99,0.303318,,158,,32.638
100,0.306535,,158,,32.6934
101,0.309636,,160,,32.7101
102,0.312896,,160,,32.7212
103,0.316353,,160,,32.7643
104,0.320033,,160,,32.82
105,0.323803,,158,,32.9046
106,0.327443,,158,,32.8909
107,0.330652,,158,,32.8466
108,0.333465,,158,,32.9158
109,0.336042,,158,,32.8734
110,0.33884,,158,,32.7957
111,0.342027,,158,,32.897
112,0.345515,,158,,33.1469
113,0.348861,,162,,33.3638
114,0.351619,,160,,33.3911
115,0.354077,,160,,33.3416
116,0.357059,,162,,33.4788
117,0.360724,,162,,33.5954
118,0.364754,,162,,33.5103
119,0.368881,,162,,33.2921
120,0.372938,,162,,32.9739
121,0.376982,,162,,32.869
122,0.380845,,162,,32.8725
123,0.384366,,162,,32.9245
124,0.3878,,162,,32.9664
125,0.391031,,162,,32.8873
126,0.393978,,162,,32.7314
127,0.397087,,162,,32.7095
128,0.400333,,162,,32.7156
129,0.403548,,160,,32.694
130,0.406807,,160,,32.6786
131,0.410002,,160,,32.6085
132,0.413177,,160,,32.5412
133,0.416507,,160,,32.5351
134,0.419917,,160,,32.4365
135,0.423456,,160,,32.3516
136,0.427215,,160,,32.4186
137,0.430888,,160,,32.4695
138,0.434714,,160,,32.4522
139,0.438709,,160,,32.4069
140,0.442339,,160,,32.3702
141,0.445907,,160,,32.3354
142,0.449465,,160,,32.4659
143,0.452867,,160,,32.6533
144,0.456563,,162,,32.8058
145,0.460522,,162,,32.9491
146,0.4644,,163,,33.1043
147,0.468127,,162,,33.2631
148,0.471476,,162,,33.3008
149,0.474877,,163,,33.3066
150,0.478643,,162,,33.2085
151,0.482383,,162,,33.1336
152,0.48627,,162,,33.163
153,0.490467,,163,,33.1951
154,0.494588,,162,,33.1642
155,0.498485,,162,,33.0706
156,0.5024,,163,,33.1874
157,0.506207,,162,,33.3316
158,0.509256,,162,,33.4845
159,0.511487,,162,,33.848
160,0.51398,,163,,33.822
161,0.517573,,164,,33.8188
