secs,km,power,hr,cad,alt
0,0,,90,,312.524
1,0,,90,,312.524
2,0,,90,,312.524
3,0,,90,,312.524
4,0,,90,,312.524
5,0,,90,,312.524
6,0.000807958,,90,,312.498
7,0.00224244,,90,,312.451
8,0.00367691,,90,,312.404
9,0.00511139,,90,,312.358
10,0.00668121,,90,,312.279
11,0.00835597,,95,,312.175
12,0.0100307,,99,,312.071
13,0.0117097,,99,,311.87
14,0.0133918,,99,,311.593
15,0.0150739,,99,,311.317
16,0.0168215,,99,,311.103
17,0.0186197,,99,,310.938
18,0.0204179,,99,,310.772
19,0.0222229,,99,,310.882
20,0.0240331,,99,,311.206
21,0.0258433,,99,,311.53
22,0.0275053,,99,,311.675
23,0.0290525,,99,,311.683
24,0.0305996,,99,,311.691
25,0.0321468,,99,,311.699
26,0.0336664,,99,,311.834
27,0.0351646,,99,,312.066
28,0.0366629,,99,,312.298
29,0.0381611,,99,,312.531
30,0.0397348,,99,,312.714
31,0.0413669,,99,,312.86
32,0.0429989,,99,,313.005
33,0.044631,,99,,313.151
34,0.0464357,,99,,313.263
35,0.0483742,,99,,313.351
36,0.0503128,,100,,313.438
37,0.0519998,,100,,313.544
38,0.0534919,,102,,313.664
39,0.0549839,,102,,313.784
40,0.056476,,102,,313.904
41,0.0575996,,102,,314.008
42,0.0584375,,102,,314.1
43,0.0592754,,106,,314.192
44,0.0601134,,111,,314.284
45,0.0609513,,120,,314.376
46,0.0617892,,116,,314.467
47,0.0626271,,116,,314.559
48,0.0635373,,118,,314.603
49,0.0645036,,118,,314.609
50,0.0654699,,120,,314.615
51,0.0664362,,120,,314.621
52,0.0674025,,120,,314.627
53,0.0683688,,120,,314.633
54,0.0692526,,121,,314.654
55,0.0700726,,121,,314.686
56,0.0708926,,121,,314.717
57,0.0717126,,121,,314.749
58,0.0725326,,121,,314.781
59,0.0733525,,121,,314.813
60,0.0741725,,121,,314.845
61,0.0750265,,121,,314.924
62,0.075907,,121,,315.039
63,0.0767874,,121,,315.153
64,0.0776678,,121,,315.268
65,0.0785482,,122,,315.383
66,0.0794286,,122,,315.497
67,0.0802789,,125,,315.549
68,0.0811057,,128,,315.551
69,0.0819325,,128,,315.553
70,0.0827594,,128,,315.556
71,0.0835862,,128,,315.558
72,0.084413,,128,,315.56
73,0.0852399,,128,,315.562
74,0.086397,,128,,315.659
75,0.0878104,,128,,315.829
76,0.0892237,,128,,315.999
77,0.090637,,128,,316.169
78,0.0919016,,129,,316.411
79,0.0930509,,129,,316.71
80,0.0942002,,129,,317.009
81,0.0953495,,130,,317.308
82,0.0964988,,131,,317.606
83,0.0974827,,131,,317.892
84,0.0983382,,131,,318.167
85,0.0991938,,131,,318.442
86,0.100049,,131,,318.717
87,0.100905,,131,,318.993
88,0.101761,,131,,319.268
89,0.102783,,131,,319.299
90,0.103935,,132,,319.141
91,0.105087,,132,,318.983
92,0.10624,,134,,318.826
93,0.107392,,134,,318.668
94,0.108485,,134,,318.622
95,0.109533,,134,,318.663
96,0.11058,,135,,318.704
97,0.111628,,134,,318.745
98,0.112675,,135,,318.787
99,0.113773,,134,,318.897
100,0.11491,,134,,319.06
101,0.116046,,134,,319.224
102,0.117183,,134,,319.388
103,0.118319,,134,,319.551
104,0.119772,,134,,319.944
105,0.12147,,134,,320.514
106,0.123169,,134,,321.084
107,0.124556,,134,,321.423
108,0.125702,,133,,321.584
109,0.126847,,134,,321.745
110,0.127993,,134,,321.906
111,0.129139,,135,,322.067
112,0.130288,,134,,322.132
113,0.131441,,133,,322.121
114,0.132593,,133,,322.11
115,0.133746,,133,,322.1
116,0.134898,,134,,322.089
117,0.135886,,133,,322.282
118,0.136745,,134,,322.634
119,0.137604,,134,,322.985
120,0.138463,,134,,323.336
121,0.139322,,135,,323.688
122,0.140182,,136,,324.039
123,0.141041,,136,,324.391
124,0.141997,,136,,324.587
125,0.143028,,136,,324.664
126,0.144058,,134,,324.74
127,0.145089,,134,,324.816
128,0.14612,,134,,324.893
129,0.147183,,134,,325.01
130,0.148272,,136,,325.16
131,0.14936,,136,,325.309
132,0.150448,,136,,325.459
133,0.151536,,136,,325.608
134,0.15254,,136,,325.921
135,0.153478,,136,,326.359
136,0.154417,,136,,326.798
137,0.155355,,136,,327.236
138,0.156294,,136,,327.674
139,0.157232,,136,,328.113
140,0.157975,,136,,328.425
141,0.158567,,136,,328.639
142,0.15916,,136,,328.854
143,0.159752,,136,,329.068
144,0.160344,,136,,329.282
145,0.160936,,136,,329.496
146,0.16164,,136,,329.684
147,0.16243,,136,,329.852
148,0.16322,,138,,330.019
149,0.16401,,138,,330.186
150,0.164799,,138,,330.353
151,0.165589,,138,,330.521
152,0.166379,,138,,330.688
153,0.167092,,138,,330.645
154,0.167744,,138,,330.44
155,0.168397,,138,,330.234
156,0.16905,,135,,330.029
157,0.169702,,135,,329.823
158,0.170355,,135,,329.617
159,0.171007,,133,,329.412
160,0.17166,,133,,329.206
161,0.17235,,133,,329.067
162,0.173068,,133,,328.978
163,0.173787,,133,,328.889
164,0.174505,,131,,328.801
165,0.175224,,132,,328.712
166,0.175942,,132,,328.623
167,0.176661,,131,,328.535
168,0.17738,,131,,328.446
169,0.178206,,131,,328.233
