secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00031,,88,,22
2,0.00181,,88,,22
3,0.00346,,88,,22
4,0.00675,,88,,22
5,0.01028,,88,,22
6,0.01351,,88,,22
7,0.01527,,88,,22
8,0.01777,,88,,22
9,0.02023,,88,,22
10,0.02307,,88,,22
11,0.02609,,88,,22.6
12,0.02794,,88,,24.4
13,0.02904,,88,,24.4
14,0.02962,,88,,24.4
15,0.03068,,88,,24.8
16,0.03143,,88,,27
17,0.03205,,88,,27
18,0.03263,,88,,27
19,0.03319,,90,,27.6
20,0.03388,,92,,29.4
21,0.0353,,93,,29.4
22,0.03696,,101,,29.4
23,0.03885,,103,,29.8
24,0.04114,,105,,29.8
25,0.04387,,107,,30
26,0.04716,,109,,30.8
27,0.05046,,109,,30.8
28,0.0538,,109,,30.8
29,0.05711,,110,,31
30,0.06049,,110,,31.4
31,0.06408,,111,,31.4
32,0.06754,,111,,31.6
33,0.07086,,111,,32.2
34,0.07428,,112,,32.2
35,0.07765,,112,,32.2
36,0.08079,,113,,32.2
37,0.08378,,113,,32.2
38,0.08686,,114,,32.2
39,0.08983,,114,,32.2
40,0.09283,,115,,32.4
41,0.09577,,115,,32.4
42,0.09887,,116,,32.4
43,0.10147,,116,,32.4
44,0.10392,,117,,32.4
45,0.10623,,117,,32.4
46,0.10858,,118,,32.2
47,0.1113,,118,,31.8
48,0.11414,,119,,31.8
49,0.11712,,119,,31.6
50,0.12001,,120,,31.4
51,0.12299,,120,,31.4
52,0.12644,,121,,31.2
53,0.12988,,121,,31
54,0.13309,,122,,31
55,0.13626,,122,,31
56,0.13843,,123,,31
57,0.13981,,123,,30.6
58,0.14122,,124,,30.6
59,0.1425,,126,,30.6
60,0.1437,,126,,30.4
61,0.14515,,126,,30.4
62,0.14678,,126,,30.4
63,0.14893,,126,,30.4
64,0.1514,,126,,29.8
65,0.15434,,126,,29.8
66,0.15713,,126,,29.6
67,0.16,,125,,28.6
68,0.1626,,125,,28.6
69,0.16502,,125,,28.6
70,0.16792,,126,,28.6
71,0.17121,,126,,27.8
72,0.17458,,127,,27.8
73,0.17819,,127,,27.8
74,0.18151,,128,,27.8
75,0.18472,,128,,28.2
76,0.18789,,128,,28.2
77,0.19101,,129,,28.2
78,0.19455,,129,,28.2
79,0.19865,,130,,28.2
80,0.20208,,130,,28.2
81,0.20551,,130,,28.2
82,0.20838,,131,,28.4
83,0.21112,,131,,28.4
84,0.21372,,132,,28.4
85,0.2162,,132,,28.4
86,0.21889,,133,,28.4
