secs,km,power,hr,cad,alt
0,0,,75,,35.5294
1,0,,75,,35.5294
2,0,,74,,35.5294
3,0,,74,,35.5294
4,0.000785495,,75,,35.5538
5,0.0016951,,74,,35.5821
6,0.0026047,,74,,35.6104
7,0.00486938,,75,,35.7362
8,0.00866534,,75,,35.5846
9,0.0119989,,74,,35.5414
10,0.0145895,,74,,35.3855
11,0.0171808,,74,,35.1316
12,0.0203803,,74,,34.8787
13,0.0234821,,74,,34.8782
14,0.0264581,,74,,35.0506
15,0.0297291,,74,,34.8783
16,0.0326654,,74,,34.8538
17,0.0357549,,75,,34.7665
18,0.0394693,,75,,34.5701
19,0.0434329,,74,,34.408
20,0.0471546,,74,,34.1728
21,0.0508923,,75,,34.113
22,0.0548162,,75,,34.1239
23,0.0585117,,74,,34.1172
24,0.0617756,,74,,34.1028
25,0.0649261,,74,,34.2344
26,0.0682606,,75,,34.2398
27,0.0716523,,74,,34.432
28,0.0747276,,74,,34.5867
29,0.0774177,,74,,34.2388
30,0.0809263,,75,,34.0436
31,0.0849869,,74,,34.0129
32,0.0886813,,74,,33.8444
33,0.0922503,,74,,33.4953
34,0.0958416,,74,,33.4744
35,0.099367,,74,,33.8878
36,0.102976,,74,,34.0348
37,0.106585,,74,,34.043
38,0.110233,,74,,34.1045
39,0.113757,,74,,34.0543
40,0.117446,,74,,34.1446
41,0.121306,,75,,34.1557
42,0.125144,,75,,34.6237
43,0.128792,,75,,34.8949
44,0.132357,,75,,34.9014
45,0.135774,,75,,34.8393
46,0.139246,,75,,34.8809
47,0.143003,,74,,35.0493
48,0.146711,,74,,34.9251
49,0.150396,,94,,35.0038
50,0.15406,,93,,34.9428
51,0.15786,,93,,34.8975
52,0.161605,,93,,34.9922
53,0.165024,,93,,34.9045
54,0.168306,,93,,34.7461
55,0.171792,,93,,34.8381
56,0.175478,,93,,34.7772
57,0.179264,,94,,34.6269
58,0.183345,,94,,34.4359
59,0.187423,,94,,34.407
60,0.191309,,94,,34.5701
61,0.19523,,93,,34.629
62,0.199032,,94,,34.5419
63,0.202617,,93,,34.6555
64,0.206244,,94,,34.4855
65,0.209746,,94,,34.3669
66,0.213205,,94,,34.244
67,0.216532,,93,,34.2778
68,0.219946,,93,,34.4047
69,0.223418,,94,,34.2827
70,0.226843,,93,,33.8199
71,0.230101,,93,,33.6326
72,0.233504,,93,,33.7576
73,0.236904,,94,,33.8239
74,0.240366,,94,,33.8223
75,0.243881,,94,,33.8221
76,0.247436,,94,,34.0466
77,0.251029,,94,,33.9762
78,0.254607,,94,,34.0663
79,0.258036,,104,,33.9021
80,0.261375,,104,,33.9341
81,0.264913,,113,,34.0161
82,0.268374,,113,,33.4916
83,0.271672,,113,,33.652
84,0.275159,,113,,33.8072
85,0.278668,,113,,33.5699
86,0.281844,,113,,33.5263
87,0.285072,,123,,33.4704
88,0.288531,,124,,33.4403
89,0.292127,,124,,33.1968
90,0.295785,,124,,33.1576
91,0.29924,,124,,33.0378
92,0.302803,,123,,32.8209
93,0.306573,,123,,32.8224
94,0.310355,,123,,33.0249
95,0.313948,,123,,32.9965
96,0.317547,,123,,32.9822
97,0.321067,,124,,32.6984
98,0.324389,,124,,32.722
99,0.327659,,124,,32.6871
100,0.331034,,124,,32.8055
101,0.334566,,124,,32.8859
102,0.338121,,123,,32.7931
103,0.341582,,123,,32.8852
104,0.344896,,123,,32.6935
105,0.348204,,123,,32.7979
106,0.351662,,123,,33.0754
107,0.355309,,123,,33.3602
108,0.358994,,123,,33.3591
109,0.362928,,123,,33.3988
110,0.36692,,123,,33.6705
111,0.370643,,123,,33.7927
112,0.37417,,144,,33.7325
