secs,km,power,hr,cad,alt
0,0,,90,,36.0653
1,0,,90,,36.0653
2,0,,90,,36.0653
3,0,,90,,36.0653
4,0,,90,,36.0653
5,0,,90,,36.0653
6,0,,90,,36.0653
7,0,,90,,36.0653
8,0,,93,,36.0653
9,0.00116359,,95,,35.4023
10,0.00351449,,97,,34.0627
11,0.00586538,,99,,32.7232
12,0.00848883,,99,,32.0859
13,0.0113904,,100,,32.1653
14,0.0141678,,104,,32.3174
15,0.0168185,,104,,32.5437
16,0.0197001,,104,,32.5887
17,0.0228173,,104,,32.4487
18,0.0260773,,106,,32.6012
19,0.029483,,106,,33.0523
20,0.0327769,,113,,33.3608
21,0.0359566,,116,,33.5239
22,0.0391429,,118,,33.5528
23,0.0423359,,121,,33.4448
24,0.0459021,,121,,33.2727
25,0.0498491,,124,,33.0352
26,0.0535596,,124,,32.9632
27,0.0570285,,125,,33.0599
28,0.0599044,,126,,32.9749
29,0.0621752,,126,,32.7046
30,0.064446,,126,,32.4344
31,0.0670106,,128,,32.1801
32,0.0698751,,128,,31.9423
33,0.073017,,128,,31.819
34,0.076442,,128,,31.8127
35,0.0798886,,128,,31.81
36,0.0833574,,128,,31.8108
37,0.0864921,,128,,31.9399
38,0.089286,,128,,32.1996
39,0.0919853,,128,,32.3623
40,0.0945879,,128,,32.4258
41,0.0971905,,126,,32.4892
42,0.100011,,128,,32.6984
43,0.103053,,128,,33.0562
44,0.105875,,128,,33.1955
45,0.108472,,128,,33.1112
46,0.110865,,128,,33.129
47,0.113049,,128,,33.2512
48,0.115233,,128,,33.3734
49,0.117461,,130,,33.3736
50,0.119734,,130,,33.2491
51,0.122008,,130,,33.1247
52,0.12432,,131,,33.2624
53,0.126674,,131,,33.6684
54,0.129027,,131,,34.0743
55,0.131335,,131,,34.2838
56,0.133597,,131,,34.2922
57,0.135859,,132,,34.3006
58,0.138264,,132,,34.1132
59,0.140816,,132,,33.7255
60,0.143353,,132,,33.4333
61,0.145877,,132,,33.2387
62,0.148412,,132,,33.1835
63,0.150959,,132,,33.271
64,0.153333,,133,,33.3522
65,0.155529,,133,,33.4271
66,0.157726,,132,,33.5019
67,0.160142,,132,,33.5415
68,0.162784,,132,,33.5448
69,0.165425,,133,,33.4658
70,0.168063,,133,,33.3027
71,0.170724,,132,,33.069
72,0.173405,,133,,32.7634
73,0.175893,,134,,32.6158
74,0.178182,,134,,32.6298
75,0.180472,,134,,32.6439
76,0.183066,,134,,32.6079
77,0.185972,,134,,32.5208
78,0.188608,,134,,32.5201
79,0.190969,,134,,32.6081
80,0.193331,,134,,32.696
81,0.195744,,134,,32.7473
82,0.198212,,136,,32.7613
83,0.200679,,136,,32.7753
84,0.203171,,136,,32.8288
85,0.205688,,136,,32.9229
86,0.208123,,136,,33.0277
87,0.210475,,136,,33.1437
88,0.212827,,136,,33.2597
89,0.21527,,136,,33.2894
90,0.217809,,136,,33.2307
91,0.220347,,136,,33.1721
92,0.223027,,136,,33.2566
93,0.225852,,138,,33.4877
94,0.228569,,138,,33.6695
95,0.231175,,138,,33.8009
96,0.233732,,136,,33.7796
97,0.236237,,136,,33.6023
98,0.238684,,136,,33.5153
99,0.241072,,138,,33.5208
100,0.243459,,138,,33.5262
101,0.245842,,138,,33.6386
102,0.24822,,138,,33.8603
103,0.250598,,139,,34.082
104,0.252988,,139,,34.1619
105,0.25539,,139,,34.0967
106,0.257792,,139,,34.0315
107,0.260145,,139,,33.9915
108,0.26245,,139,,33.9773
109,0.264754,,139,,33.9632
110,0.267117,,139,,33.9623
111,0.26954,,139,,33.9748
112,0.271963,,139,,33.9874
113,0.274364,,139,,33.9759
114,0.276743,,139,,33.9397
115,0.279122,,139,,33.9035
116,0.281555,,139,,33.9039
117,0.284044,,139,,33.9417
118,0.286533,,139,,33.9794
119,0.288853,,139,,34.0425
120,0.291,,139,,34.1315
121,0.293146,,139,,34.2205
122,0.295334,,139,,34.251
123,0.297565,,139,,34.2216
124,0.299796,,139,,34.1922
125,0.302037,,139,,34.1767
126,0.30429,,139,,34.1755
127,0.306542,,139,,34.1743
128,0.308876,,139,,34.0828
129,0.311294,,139,,33.8991
130,0.313712,,139,,33.7154
131,0.316179,,139,,33.5
132,0.318698,,139,,33.2521
133,0.321216,,138,,33.0041
134,0.323649,,138,,32.7357
135,0.325995,,138,,32.4464
136,0.32834,,139,,32.157
137,0.330774,,139,,32.1667
138,0.3333,,139,,32.4822
139,0.335937,,139,,32.6771
140,0.33869,,139,,32.7488
141,0.341397,,140,,32.793
142,0.344056,,140,,32.8091
143,0.346673,,139,,32.7274
144,0.349244,,140,,32.5455
145,0.3519,,140,,32.5096
146,0.354642,,140,,32.6231
147,0.357177,,140,,32.6461
148,0.3595,,140,,32.5767
149,0.361823,,140,,32.5073
150,0.364308,,140,,32.5528
151,0.36696,,140,,32.7158
152,0.369748,,139,,32.6146
153,0.372677,,139,,32.2433
154,0.375353,,139,,32.1661
155,0.377771,,139,,32.3896
156,0.380188,,139,,32.6131
157,0.382777,,140,,32.6435
158,0.385539,,139,,32.4764
159,0.388218,,139,,32.4633
160,0.39081,,140,,32.608
161,0.393421,,139,,32.6735
162,0.39605,,139,,32.6581
163,0.398679,,139,,32.6427
164,0.401453,,139,,32.5579
165,0.404377,,140,,32.402
166,0.407144,,140,,32.2286
167,0.409751,,140,,32.0372
168,0.412202,,142,,32.0103
169,0.414493,,140,,32.1516
170,0.416785,,139,,32.293
171,0.419196,,139,,32.272
172,0.421728,,139,,32.0849
173,0.424237,,139,,31.8857
174,0.426721,,143,,31.6741
175,0.429206,,143,,31.4625
176,0.431744,,142,,31.4491
177,0.434339,,142,,31.6384
178,0.43705,,142,,31.7375
179,0.439879,,142,,31.7445
180,0.442582,,142,,31.7653
181,0.445154,,142,,31.8001
182,0.447726,,142,,31.7949
183,0.450299,,140,,31.7488
184,0.45283,,140,,31.8005
185,0.455319,,140,,31.9522
186,0.457808,,140,,32.1039
187,0.460318,,141,,32.2905
188,0.462847,,141,,32.5126
189,0.46541,,141,,32.6675
190,0.468006,,141,,32.7535
191,0.470582,,141,,32.6052
192,0.473138,,139,,32.2172
193,0.47563,,139,,31.9923
194,0.478055,,139,,31.9342
195,0.480481,,139,,31.8762
196,0.482792,,139,,31.9526
197,0.484986,,139,,32.1666
198,0.48718,,139,,32.3806
199,0.48934,,139,,32.5861
200,0.491465,,139,,32.7828
201,0.49359,,141,,32.9795
202,0.495952,,141,,33.2503
203,0.498557,,141,,33.5968
204,0.501217,,141,,33.7851
205,0.503934,,142,,33.8116
206,0.50665,,141,,33.9115
207,0.509366,,142,,34.0864
208,0.512078,,142,,34.2031
209,0.514788,,142,,34.2602
210,0.517331,,141,,34.2594
211,0.519703,,140,,34.1995
212,0.522076,,140,,34.1395
213,0.524323,,140,,34.2069
214,0.526442,,140,,34.4046
215,0.52856,,140,,34.6023
216,0.530584,,140,,34.5968
217,0.53251,,140,,34.3836
218,0.534437,,140,,34.1704
219,0.536502,,140,,34.099
220,0.538709,,140,,34.1726
221,0.540916,,140,,34.2461
222,0.543281,,140,,34.4099
223,0.545808,,139,,34.666
224,0.548339,,140,,34.7217
225,0.550876,,140,,34.5724
226,0.553413,,140,,34.4231
227,0.556151,,140,,34.4807
228,0.559093,,140,,34.7499
229,0.561863,,140,,34.8141
230,0.564458,,140,,34.6686
231,0.566945,,140,,34.4804
232,0.569323,,140,,34.2487
233,0.5717,,140,,34.017
234,0.574153,,142,,33.7388
235,0.576683,,142,,33.413
236,0.579376,,141,,33.2689
237,0.582236,,142,,33.3108
238,0.585041,,142,,33.2808
239,0.587789,,143,,33.1773
240,0.590423,,143,,33.2628
241,0.592939,,142,,33.5415
242,0.595514,,142,,33.502
243,0.598148,,143,,33.1369
244,0.600758,,143,,32.9495
245,0.603345,,143,,32.944
246,0.605931,,143,,32.8693
247,0.608515,,142,,32.7239
248,0.610998,,142,,32.5286
249,0.613379,,143,,32.2821
250,0.615759,,143,,32.0357
251,0.618244,,142,,32.0377
252,0.620833,,141,,32.2939
253,0.623433,,141,,32.5427
254,0.626041,,142,,32.784
255,0.62857,,142,,33.0894
256,0.631018,,142,,33.4604
257,0.633466,,142,,33.8314
258,0.636073,,142,,34.085
259,0.638843,,142,,34.2185
260,0.641494,,142,,34.3205
261,0.644023,,144,,34.3904
262,0.646535,,144,,34.3735
263,0.649031,,144,,34.2679
264,0.651526,,144,,34.1623
265,0.654095,,142,,33.9636
266,0.656741,,142,,33.6697
267,0.659207,,143,,33.5487
268,0.66149,,143,,33.6047
269,0.663772,,142,,33.6607
270,0.666203,,141,,33.7357
271,0.668784,,142,,33.8302
272,0.671465,,142,,34.0024
273,0.674246,,141,,34.2541
274,0.676923,,142,,34.4487
275,0.679493,,141,,34.5848
276,0.68195,,141,,34.5959
277,0.684293,,141,,34.4791
278,0.686635,,142,,34.3623
279,0.688938,,143,,34.3385
280,0.691201,,143,,34.4099
281,0.693463,,142,,34.4813
282,0.695946,,142,,34.487
283,0.698654,,142,,34.4255
284,0.70135,,141,,34.2434
285,0.704035,,142,,33.9382
286,0.706643,,142,,33.7409
287,0.709172,,142,,33.6541
288,0.711645,,142,,33.4211
289,0.71406,,142,,33.0387
290,0.716475,,142,,32.6564
291,0.719018,,142,,32.4994
292,0.721692,,142,,32.573
293,0.724194,,142,,32.5609
294,0.726521,,142,,32.4613
295,0.728847,,143,,32.3616
296,0.731162,,143,,32.2781
