secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.0001,,0,,38.2
2,0.00064,,0,,38.2
3,0.00118,,75,,38.4
4,0.00153,,75,,38.8
5,0.00194,,75,,38.8
6,0.00204,,75,,39.2
7,0.00209,,75,,39.6
8,0.0021,,75,,39.6
9,0.00212,,76,,39.6
10,0.00215,,76,,40
11,0.00216,,76,,40.4
12,0.00216,,76,,40.4
13,0.00216,,76,,40.6
14,0.00217,,76,,40.8
15,0.00218,,76,,40.8
16,0.00219,,76,,40.8
17,0.0022,,76,,41
18,0.0022,,77,,41.2
19,0.00222,,77,,41.2
20,0.00224,,77,,41.2
21,0.00225,,77,,41.4
22,0.00225,,77,,41.4
23,0.00226,,77,,41.4
24,0.00226,,77,,41.4
25,0.00226,,77.2,,41.44
26,0.00226,,77.4,,41.48
27,0.00226,,77.6,,41.52
28,0.00226,,77.8,,41.56
29,0.00226,,78,,41.6
30,0.00226,,78,,41.8
31,0.00227,,78,,41.8
32,0.00227,,78,,41.8
33,0.00228,,79,,41.8
34,0.00229,,80,,41.8
35,0.0023,,81,,41.8
36,0.00231,,81,,42
37,0.00233,,81,,42
38,0.00234,,82,,42
39,0.00235,,83,,42
40,0.00236,,84,,42
41,0.00307,,85,,42
42,0.00613,,86,,42
43,0.01201,,87,,42.2
44,0.01717,,88,,42.6
45,0.02028,,90,,42.6
46,0.0234,,91,,42.6
47,0.02699,,92,,42.6
48,0.03103,,93,,42.6
49,0.03513,,94,,42.8
50,0.03896,,96,,43
51,0.04243,,97,,43
52,0.04589,,98,,43
53,0.04929,,99,,43
54,0.05263,,101,,43
55,0.05583,,102,,42.8
56,0.05899,,103,,42.8
57,0.06223,,104,,42.4
58,0.06549,,105,,41.8
59,0.0688,,107,,41.8
60,0.07208,,108,,41.6
61,0.07526,,109,,41.2
62,0.07848,,110,,41.2
63,0.08167,,111,,41.2
64,0.08469,,111,,41.6
65,0.08756,,111,,42.2
66,0.09033,,111,,42.2
67,0.09304,,111,,42.2
68,0.09585,,111,,42.4
69,0.09891,,111,,42.4
70,0.10234,,111,,42.6
71,0.10586,,111,,42.8
72,0.10949,,111,,42.8
73,0.11334,,111,,42.8
74,0.11667,,113,,43.2
75,0.11997,,115,,43.6
76,0.12296,,117,,43.6
77,0.12546,,119,,43.6
78,0.12797,,121,,43.6
79,0.13173,,123,,43.8
80,0.13575,,124,,44
81,0.13949,,126,,44
82,0.14273,,128,,44
83,0.14621,,130,,44
84,0.14983,,132,,44
85,0.15323,,134,,44
86,0.15697,,135,,43.8
87,0.16109,,137,,43.4
88,0.16439,,139,,43.4
89,0.16775,,141,,43.4
90,0.1716,,143,,43.2
91,0.17516,,145,,43
92,0.17793,,146,,43
93,0.17984,,148,,43
94,0.18586,,150,,42.8
95,0.18942,,152,,42.8
96,0.19208,,154,,42.8
97,0.19387,,156,,42.8
98,0.1996,,158,,42.6
99,0.20305,,159,,42.6
100,0.20662,,161,,42.6
101,0.21028,,162,,43.2
102,0.2138,,162,,44
103,0.21717,,162,,44
104,0.2203,,162,,44
105,0.22324,,162,,44.8
106,0.22595,,162,,45.8
107,0.22846,,162,,45.8
108,0.23097,,162,,45.8
109,0.23348,,162,,45.8
110,0.23599,,162,,45.8
111,0.24061,,162,,46.4
112,0.24343,,162,,46.4
113,0.24595,,162,,46.4
114,0.24829,,163,,46.4
115,0.25298,,163,,46.6
116,0.25618,,163,,46.6
117,0.25938,,163,,46.6
118,0.26279,,163,,47
119,0.26618,,164,,47.4
120,0.26939,,164,,47.4
121,0.27236,,164,,47.4
122,0.27522,,164,,47.6
123,0.27758,,164,,47.8
124,0.27927,,165,,47.8
125,0.28208,,165,,47.8
126,0.28607,,165,,49
127,0.28928,,165,,49
128,0.29171,,165,,49
129,0.29395,,165,,49.4
130,0.2965,,166,,49.8
131,0.29971,,166,,49.8
132,0.30334,,166,,50.2
133,0.30701,,166,,50.8
134,0.31068,,166,,50.8
135,0.31428,,167,,51.2
136,0.31795,,167,,52
137,0.32169,,167,,52
138,0.32527,,167,,52
139,0.32873,,167,,52.2
140,0.33201,,167,,52.4
141,0.33512,,167,,52.4
142,0.33808,,167,,52.4
143,0.34098,,167,,52
144,0.3439,,167,,51.6
145,0.34695,,167,,51.6
146,0.34955,,166,,51.6
147,0.35161,,166,,51.6
148,0.35647,,166,,52
149,0.3596,,165,,52.2
150,0.36275,,165,,52.2
151,0.36538,,165,,52.2
152,0.36723,,165,,52.2
153,0.37016,,164,,51.8
154,0.37338,,164,,51
155,0.37886,,164,,51
156,0.38279,,163,,50.6
157,0.38633,,163,,50
158,0.38963,,163,,50
159,0.39315,,163,,50
160,0.39692,,162,,49.6
161,0.39988,,162,,49.2
162,0.40199,,162,,49.2
163,0.40382,,161,,49.2
164,0.40804,,161,,48.8
165,0.41115,,161,,48.8
166,0.41426,,161,,48.8
167,0.41736,,160,,49
168,0.42019,,160,,49
169,0.42296,,160,,49
170,0.42591,,160,,49
171,0.4292,,160,,48.8
172,0.43298,,159,,48.8
173,0.43719,,159,,48.8
174,0.44133,,159,,48.4
175,0.44533,,159,,48
176,0.44946,,159,,48
177,0.45366,,159,,48
178,0.45792,,159,,48.2
179,0.46211,,159,,48.8
180,0.46603,,159,,48.8
181,0.46964,,159,,48.8
182,0.47312,,159,,48.8
183,0.47665,,159,,48.8
184,0.48023,,159,,49
185,0.48387,,159,,49.4
186,0.48755,,159,,49.4
187,0.49122,,159,,49.8
188,0.49466,,159,,50
189,0.49757,,159,,50
190,0.50016,,159,,50
191,0.50296,,159,,50.6
192,0.50592,,159,,51
193,0.50886,,159,,51
194,0.51204,,159,,51
195,0.51557,,159,,51.2
196,0.51903,,159,,51.2
197,0.52185,,159,,51.2
198,0.52377,,159,,51.2
199,0.52889,,159,,50.4
200,0.53219,,159,,49.6
201,0.53556,,159,,49.6
202,0.53886,,159,,49.6
203,0.54214,,159,,48.8
204,0.54538,,159,,47.8
205,0.54861,,159,,47.8
206,0.55202,,159,,47.2
207,0.55556,,159,,46.4
208,0.55897,,159,,46.4
209,0.56224,,159,,46.4
210,0.56557,,159,,46
211,0.56895,,159,,45.8
212,0.5722,,159,,45.8
213,0.5751,,159,,46
214,0.57812,,159,,46.4
215,0.58161,,159,,46.4
216,0.58467,,159,,47
217,0.5877,,159,,47.6
218,0.59079,,159,,47.6
219,0.59391,,159,,47.8
220,0.59643,,159,,48.2
221,0.59829,,159,,48.2
222,0.60265,,159,,48.2
223,0.60553,,159,,47.8
224,0.60863,,159,,47.2
225,0.61193,,159,,47.2
226,0.61538,,159,,46.4
227,0.61902,,159,,45.6
228,0.62276,,159,,45.6
229,0.62666,,159,,45.2
230,0.63086,,159,,44.6
231,0.63505,,159,,44.6
232,0.6387,,159,,44.6
233,0.64201,,159,,44.4
234,0.64516,,159,,44.2
235,0.64818,,159,,44.2
236,0.65106,,159,,44.2
237,0.654,,159,,44.2
238,0.65718,,159,,44.2
239,0.66014,,159,,44.2
240,0.66339,,159,,43.8
241,0.66699,,159,,43.2
242,0.67013,,159,,43.2
243,0.67312,,159,,43
244,0.67621,,158,,42.6
245,0.67964,,158,,42.6
246,0.68327,,158,,42.6
247,0.6865,,158,,42
248,0.69008,,158,,41.2
249,0.69443,,158,,41.2
250,0.69851,,158,,41.2
251,0.70203,,158,,41
252,0.70573,,158,,41
253,0.70989,,158,,41
254,0.71341,,158,,40.8
255,0.717,,158,,40.8
256,0.72065,,158,,40.8
257,0.72392,,158,,40.8
258,0.72719,,158,,41
259,0.73132,,158,,41.2
260,0.73538,,158,,41.2
261,0.73875,,158,,41.8
262,0.74221,,158,,42.8
263,0.74567,,158,,42.8
264,0.74864,,158,,44
265,0.75176,,158,,45.2
266,0.75495,,158,,45.2
267,0.75815,,158,,45.2
268,0.76137,,158,,45.6
269,0.76453,,158,,46.2
270,0.76788,,158,,46.2
271,0.77111,,158,,46.2
272,0.77457,,158,,46.4
273,0.77825,,158,,46.4
274,0.78131,,158,,46.2
275,0.78439,,158,,46
276,0.78736,,158,,46
277,0.79021,,158,,46
278,0.79319,,158,,45.8
279,0.79639,,158,,45.6
280,0.79952,,158,,45.6
281,0.80291,,158,,45.6
282,0.80687,,158,,45.4
283,0.81087,,158,,45
284,0.815,,158,,45
285,0.81856,,158,,44.4
286,0.82433,,158,,43.8
287,0.83018,,158,,43.8
288,0.83291,,158,,43.8
289,0.83634,,158,,43.4
290,0.83885,,158,,43.2
291,0.84156,,158,,43.2
292,0.84542,,158,,43.2
293,0.84987,,158,,42.8
294,0.85434,,158,,42.4
295,0.857,,158,,42.4
296,0.86052,,158,,41.6
297,0.8651,,158,,40.8
298,0.86888,,158,,40.8
299,0.87268,,158,,40.4
300,0.87644,,158,,39.8
301,0.8795,,158,,39.8
302,0.88234,,158,,39.8
303,0.88477,,158,,39.6
304,0.88697,,158,,39.6
305,0.88945,,158,,40.6
306,0.892,,158,,41.8
307,0.89483,,158,,41.8
308,0.8979,,158,,41.8
309,0.9017,,158,,42.2
310,0.90618,,158,,42.6
311,0.90992,,158,,42.6
312,0.91319,,158,,43
313,0.91687,,158,,43.6
314,0.92096,,158,,43.6
315,0.92445,,158,,43.6
316,0.92796,,158,,43.4
317,0.93149,,158,,43.4
318,0.93556,,158,,43.4
319,0.93967,,158,,43.4
320,0.94285,,158,,43
321,0.94584,,158,,42.6
322,0.94886,,158,,42.6
323,0.95218,,158,,42.2
324,0.95582,,158,,41.8
325,0.95909,,158,,41.8
326,0.96237,,158,,41.8
327,0.96582,,158,,41.6
328,0.96957,,158,,41.4
329,0.97334,,158,,41.4
330,0.97683,,158,,41
331,0.98019,,158,,40.8
332,0.98362,,158,,40.8
333,0.98694,,158,,40.8
334,0.9902,,158,,40.6
335,0.99345,,158,,40.6
336,0.99669,,159,,40.6
337,1.00018,,159,,40.8
338,1.0037,,159,,41
339,1.00714,,159,,41
340,1.01077,,159,,40.8
341,1.01421,,159,,40.8
342,1.01761,,159,,40.8
343,1.02097,,159,,40.8
344,1.02454,,160,,40.8
345,1.0282,,160,,40.8
346,1.03163,,160,,40.8
347,1.03501,,160,,41
348,1.03845,,160,,41.2
349,1.04203,,160,,41.2
350,1.04589,,160,,41.2
351,1.04984,,160,,41.4
352,1.05372,,161,,41.6
353,1.05753,,161,,41.6
354,1.0611,,161,,41.6
355,1.06498,,161,,41.6
356,1.06895,,161,,41.6
357,1.07208,,161,,41.6
358,1.07529,,161,,42.2
359,1.07897,,161,,43
360,1.08258,,161,,43
361,1.08612,,162,,43.4
362,1.08988,,162,,44
363,1.09335,,162,,44
364,1.09674,,162,,44
365,1.10011,,162,,44
366,1.10352,,162,,44
367,1.10688,,162,,44
368,1.11007,,162,,44
369,1.11316,,163,,44
370,1.1162,,163,,43.8
371,1.11942,,163,,43.8
372,1.12284,,163,,43.8
373,1.12637,,163,,43.8
374,1.13021,,163,,43.8
375,1.13406,,163,,43.8
376,1.13756,,163,,44
377,1.14101,,164,,44.2
378,1.14435,,164,,44.2
379,1.14771,,164,,44
380,1.15104,,164,,44
381,1.15424,,164,,44
382,1.15757,,164,,44
383,1.1608,,164,,43.6
384,1.1639,,164,,43.2
385,1.16685,,165,,43.2
386,1.16996,,165,,42.8
387,1.17335,,165,,42.2
388,1.17707,,165,,42.2
389,1.18109,,165,,42.2
390,1.18459,,165,,42.2
391,1.1884,,165,,42.2
392,1.1925,,165,,41.8
393,1.19608,,166,,41.4
394,1.19956,,166,,41.4
395,1.20289,,166,,41.2
396,1.20626,,166,,41
397,1.20976,,166,,41
398,1.21256,,166,,41
399,1.2146,,166,,41
400,1.2198,,166,,41.4
401,1.22284,,167,,41.6
402,1.22501,,167,,41.6
403,1.22618,,167,,41.8
404,1.22727,,167,,42
405,1.22795,,167,,42
406,1.22823,,167,,42.6
407,1.22881,,167,,43.2
408,1.22963,,167,,43.2
409,1.23111,,168,,43.2
410,1.23342,,168,,43.6
411,1.23607,,168,,44
412,1.23849,,168,,44
413,1.24253,,168,,43.6
414,1.24803,,168,,43.2
415,1.25399,,168,,43.2
416,1.25996,,168,,43
417,1.26364,,169,,42.4
418,1.26675,,169,,42.4
419,1.27003,,169,,42.2
420,1.27437,,169,,41.4
421,1.27719,,169,,41.4
422,1.27966,,169,,41.4
423,1.28248,,169,,41.2
424,1.28573,,169,,41
425,1.28898,,170,,41
426,1.29257,,170,,41
427,1.29651,,170,,40.8
428,1.30015,,170,,40.8
429,1.30347,,170,,40.6
430,1.30687,,170,,40.4
431,1.31046,,170,,40.4
432,1.31345,,170,,40.4
433,1.31617,,171,,40.4
434,1.31904,,171,,40.6
435,1.32211,,171,,40.6
436,1.325,,171,,40.6
437,1.32774,,171,,40.4
438,1.33048,,171,,40.2
439,1.33311,,171,,40.2
440,1.33607,,171,,40.4
441,1.33913,,171,,40.4
442,1.34221,,171,,40.4
443,1.34524,,171,,40.6
444,1.34824,,171,,40.8
445,1.35115,,171,,40.8
446,1.35406,,172,,40.8
447,1.35697,,172,,41.2
448,1.36032,,172,,41.4
449,1.36429,,172,,41.4
450,1.36832,,172,,41.6
451,1.37259,,172,,41.8
452,1.37683,,172,,41.8
453,1.38063,,172,,41.8
454,1.38485,,172,,41.6
455,1.38958,,172,,41.6
456,1.3935,,172,,41.6
457,1.39731,,172,,41.8
458,1.40113,,171,,42
459,1.40492,,171,,42
460,1.40851,,171,,42
461,1.41204,,171,,41.8
462,1.41555,,171,,41.8
463,1.41884,,171,,42
464,1.4221,,171,,42.2
465,1.42514,,171,,42.2
466,1.42813,,171,,42.2
467,1.43108,,171,,42.4
468,1.43388,,171,,42.8
469,1.43707,,170,,42.8
470,1.44037,,172,,43
471,1.44363,,172,,43.2
472,1.44686,,172,,43.2
473,1.45007,,172,,42.6
474,1.45319,,172,,42
475,1.45628,,172,,42
476,1.4595,,172,,41.8
477,1.46275,,172,,41.4
478,1.46633,,172,,41.4
479,1.47084,,172,,41.4
480,1.47528,,172,,40.8
481,1.47874,,172,,40.2
482,1.48171,,172,,40.2
483,1.48453,,172,,39.6
