secs,km,power,hr,cad,alt
0,0,,75,,35.1292
1,0,,74,,35.1292
2,0,,74,,35.1292
3,0,,74,,35.1292
4,0.000160307,,74,,35.1112
5,0.00202703,,74,,34.9017
6,0.00389375,,74,,34.6923
7,0.00587088,,74,,34.5295
8,0.00902381,,74,,34.8639
9,0.0121315,,84,,35.1396
10,0.0147577,,84,,34.7894
11,0.0173555,,84,,34.4455
12,0.0196517,,84,,34.1697
13,0.021948,,93,,33.8939
14,0.0242634,,93,,33.6262
15,0.0267829,,102,,33.4453
16,0.0293025,,102,,33.2644
17,0.0318576,,102,,33.0862
18,0.0347922,,122,,32.9373
19,0.0376738,,122,,32.7918
20,0.0399901,,122,,32.6828
21,0.0423064,,122,,32.5738
22,0.0446405,,122,,32.4695
23,0.0471651,,122,,32.4141
24,0.049692,,122,,32.3802
25,0.0522425,,122,,32.5747
26,0.054793,,148,,32.7693
27,0.0573566,,155,,32.9665
28,0.0600592,,156,,33.1912
29,0.0627944,,155,,33.3828
30,0.0658792,,156,,33.2194
31,0.068927,,156,,33.0948
32,0.0715813,,155,,33.3851
33,0.074173,,156,,33.6514
34,0.0760955,,155,,33.6612
35,0.078018,,156,,33.6709
36,0.0800149,,156,,33.6616
37,0.0828077,,155,,33.4485
38,0.0856166,,156,,33.2345
39,0.0885967,,155,,33.0119
40,0.0915923,,155,,32.8077
41,0.0947531,,155,,32.8004
42,0.0978877,,155,,32.8088
43,0.100742,,155,,32.9861
44,0.10358,,155,,33.1378
45,0.106242,,155,,33.0149
46,0.108879,,155,,32.8998
47,0.111247,,156,,32.8682
48,0.113616,,155,,32.8366
49,0.115955,,155,,32.7972
50,0.117979,,156,,32.6736
51,0.120004,,156,,32.5501
52,0.122058,,156,,32.4201
53,0.124433,,156,,32.2205
54,0.126808,,155,,32.0209
55,0.129126,,156,,31.8331
56,0.130837,,156,,31.7714
57,0.132548,,156,,31.7097
58,0.134153,,156,,31.6601
59,0.134616,,155,,31.741
60,0.135078,,156,,31.8218
61,0.135647,,155,,31.9038
62,0.137347,,155,,31.9981
63,0.139047,,155,,32.0924
64,0.140747,,142,,32.1867
65,0.142654,,142,,32.2748
66,0.146774,,142,,32.2961
67,0.150859,,142,,32.3168
68,0.154562,,142,,32.332
69,0.158233,,142,,32.343
70,0.161561,,142,,32.3068
71,0.164818,,142,,32.2839
72,0.167319,,142,,32.4042
73,0.169819,,142,,32.5244
74,0.172341,,142,,32.6331
75,0.175093,,142,,32.6171
76,0.17785,,142,,32.605
77,0.180669,,142,,32.6338
78,0.183489,,142,,32.664
79,0.186314,,142,,32.7099
80,0.189128,,142,,32.7474
81,0.191816,,142,,32.6955
82,0.194505,,142,,32.6436
83,0.197215,,142,,32.5931
84,0.200159,,142,,32.5581
85,0.203043,,142,,32.529
86,0.205274,,142,,32.5631
87,0.207506,,142,,32.5972
88,0.209715,,142,,32.6223
89,0.211683,,143,,32.5498
90,0.213651,,143,,32.4773
91,0.215626,,142,,32.4066
92,0.217679,,142,,32.3543
93,0.219732,,142,,32.302
94,0.221828,,142,,32.2775
95,0.224391,,142,,32.5527
96,0.226978,,142,,32.8018
97,0.229823,,142,,32.7695
98,0.232644,,142,,32.7486
99,0.235191,,142,,32.85
100,0.237738,,142,,32.9527
101,0.240281,,142,,33.0683
102,0.242822,,143,,33.1718
103,0.245337,,143,,33.1442
104,0.247851,,142,,33.1195
105,0.250348,,142,,33.1261
106,0.252844,,142,,33.1327
107,0.255334,,142,,33.1222
108,0.257749,,142,,32.9267
109,0.260165,,142,,32.7313
110,0.262567,,143,,32.5526
111,0.264817,,143,,32.5548
112,0.267068,,142,,32.557
113,0.269349,,142,,32.5731
114,0.271955,,142,,32.7396
115,0.27456,,142,,32.906
116,0.277161,,142,,33.0654
117,0.279706,,142,,33.1495
118,0.28211,,142,,33.23
119,0.282982,,142,,33.2711
120,0.283854,,143,,33.3123
121,0.284726,,143,,33.3534
122,0.285598,,142,,33.3946
