secs,km,power,hr,cad,alt
0,0,,80,,317.284
1,0,,80,,317.284
2,0,,81,,317.284
3,0,,81,,317.284
4,0,,81,,317.284
5,0,,81,,317.284
6,0,,82,,317.284
7,0,,82,,317.284
8,0,,83,,317.284
9,0,,83,,317.284
10,0,,83,,317.284
11,0,,83,,317.284
12,0,,101,,317.284
13,0,,109,,317.284
14,0.00056439,,120,,317.363
15,0.00385419,,120,,317.82
16,0.00707131,,120,,318.266
17,0.00993735,,120,,318.661
18,0.0127838,,120,,319.036
19,0.0155359,,120,,319.316
20,0.0182905,,120,,319.568
21,0.0210579,,120,,319.686
22,0.0237638,,129,,319.811
23,0.0261726,,129,,319.97
24,0.0285814,,129,,320.129
25,0.0310302,,129,,320.299
26,0.0336725,,129,,320.521
27,0.036139,,129,,320.722
28,0.0377552,,129,,320.824
29,0.0393714,,129,,320.927
30,0.0409876,,129,,321.029
31,0.0427254,,129,,321.106
32,0.0450514,,129,,321.062
33,0.0473774,,129,,321.018
34,0.049673,,129,,321.058
35,0.0518216,,129,,321.503
36,0.0539702,,129,,321.949
37,0.0560851,,134,,322.33
38,0.0580375,,144,,322.398
39,0.0599898,,154,,322.466
40,0.061844,,144,,322.531
41,0.0632231,,133,,322.586
42,0.0646022,,134,,322.641
43,0.0659813,,134,,322.695
44,0.0673503,,134,,322.775
45,0.0686704,,134,,322.978
46,0.0699905,,134,,323.181
47,0.0713107,,134,,323.385
48,0.0727243,,134,,323.551
49,0.0745906,,134,,323.54
50,0.0764569,,134,,323.529
51,0.0783231,,134,,323.518
52,0.0803509,,134,,323.528
53,0.0831614,,138,,323.642
54,0.0858664,,138,,323.715
55,0.0880602,,138,,323.592
56,0.0902541,,138,,323.469
57,0.0923872,,138,,323.413
58,0.0942256,,138,,323.678
59,0.0960641,,138,,323.943
60,0.0978564,,138,,324.159
61,0.0994249,,138,,324.135
62,0.100994,,139,,324.112
63,0.102562,,139,,324.089
64,0.104189,,139,,324.091
65,0.106101,,139,,324.216
66,0.108013,,139,,324.341
67,0.109867,,139,,324.461
68,0.11144,,139,,324.555
69,0.113013,,139,,324.649
70,0.114586,,139,,324.744
71,0.116151,,139,,324.837
72,0.117672,,139,,324.923
73,0.119193,,139,,325.01
74,0.120714,,139,,325.097
75,0.12234,,139,,325.178
76,0.124476,,139,,325.228
77,0.126612,,139,,325.279
78,0.128696,,139,,325.314
79,0.130524,,144,,325.273
80,0.132352,,144,,325.232
81,0.134219,,144,,325.248
82,0.136272,,144,,325.541
83,0.138325,,144,,325.834
84,0.140341,,144,,326.119
85,0.142177,,144,,326.367
86,0.144012,,144,,326.616
87,0.145902,,144,,326.816
88,0.148056,,144,,326.784
89,0.150209,,144,,326.752
90,0.152332,,144,,326.713
91,0.154307,,144,,326.646
92,0.156282,,144,,326.579
93,0.158242,,144,,326.538
94,0.160126,,144,,326.621
95,0.162011,,144,,326.704
96,0.163895,,145,,326.781
97,0.16578,,145,,326.828
98,0.167665,,145,,326.876
99,0.169545,,145,,326.913
100,0.171405,,145,,326.901
101,0.173265,,145,,326.889
102,0.17508,,145,,326.904
103,0.176682,,145,,327.051
104,0.178284,,145,,327.198
105,0.179886,,145,,327.346
106,0.181525,,145,,327.469
107,0.183343,,145,,327.473
108,0.185161,,145,,327.478
109,0.187028,,145,,327.519
110,0.189132,,145,,327.736
111,0.191236,,146,,327.954
112,0.193346,,146,,328.127
113,0.195486,,148,,328.084
114,0.197626,,149,,328.041
115,0.199722,,149,,328.001
116,0.201601,,149,,327.977
117,0.20348,,149,,327.952
118,0.20534,,149,,327.935
119,0.207112,,149,,327.953
120,0.208883,,149,,327.97
121,0.21067,,150,,328.048
122,0.212527,,150,,328.417
123,0.214384,,149,,328.785
124,0.216194,,149,,329.139
125,0.217775,,149,,329.42
126,0.219356,,149,,329.7
127,0.220937,,149,,329.981
