secs,km,power,hr,cad,alt
0,0,,86,,20.9659
1,0,,87,,20.9659
2,0,,89,,20.9659
3,0,,89,,20.9659
4,0,,88,,20.9659
5,0,,88,,20.9659
6,0,,88,,20.9659
7,0.00330038,,88,,20.9066
8,0.00669599,,88,,20.8455
9,0.0110908,,88,,20.9157
10,0.0155144,,88,,20.9897
11,0.0192578,,88,,20.6355
12,0.0229814,,88,,20.2689
13,0.0262484,,88,,19.8802
14,0.0295022,,88,,19.4908
15,0.0321057,,88,,19.6002
16,0.0346905,,88,,19.7241
17,0.0367745,,88,,19.6921
18,0.038844,,88,,19.6556
19,0.0409135,,88,,19.6192
20,0.0428491,,89,,19.3754
21,0.0447808,,89,,19.1257
22,0.0467124,,88,,18.876
23,0.0485102,,88,,18.5133
24,0.050304,,88,,18.1474
25,0.0520979,,88,,17.7816
26,0.0541723,,88,,17.6133
27,0.0562547,,88,,17.4507
28,0.0583372,,88,,17.2881
29,0.0609404,,88,,17.3518
30,0.0635586,,88,,17.4222
31,0.0660412,,88,,17.2072
32,0.0685198,,88,,16.984
33,0.0709984,,88,,16.7608
34,0.0739423,,88,,16.8523
35,0.0768997,,89,,16.9529
36,0.079262,,89,,17.0911
37,0.0816072,,88,,17.2304
38,0.0839523,,88,,17.3698
39,0.0865847,,88,,17.283
40,0.0892255,,88,,17.1897
41,0.0919674,,88,,16.9138
42,0.0947123,,88,,16.6327
43,0.0974884,,88,,16.4765
44,0.100265,,88,,16.3239
45,0.103031,,100,,16.3028
46,0.105795,,100,,16.2856
47,0.108574,,100,,16.178
48,0.111353,,100,,16.0678
49,0.113378,,100,,16.0111
50,0.115381,,100,,15.9559
51,0.117384,,101,,15.9007
52,0.120089,,100,,16.0405
53,0.122815,,101,,16.1859
54,0.125605,,101,,15.8759
55,0.128398,,100,,15.5527
56,0.130565,,101,,15.6006
57,0.132714,,101,,15.6593
58,0.134864,,100,,15.7179
59,0.136007,,100,,15.8438
60,0.137122,,100,,15.9716
61,0.138237,,100,,16.0993
62,0.139352,,101,,16.2271
63,0.140466,,101,,16.3549
64,0.142825,,111,,16.2708
65,0.14522,,111,,16.1806
66,0.147615,,116,,16.0904
67,0.151474,,116,,16.0096
68,0.155374,,126,,15.9291
69,0.160356,,134,,15.716
70,0.165368,,134,,15.4992
71,0.170017,,134,,15.4555
72,0.174654,,134,,15.4168
73,0.176886,,134,,15.6643
74,0.179048,,134,,15.92
75,0.18121,,134,,16.1758
76,0.182085,,134,,16.1864
77,0.182922,,134,,16.1899
78,0.183759,,134,,16.1935
79,0.184596,,134,,16.1971
80,0.185433,,134,,16.2006
