secs,km,power,hr,cad,alt
0,0,,86,,36.1079
1,0,,86,,36.1079
2,0.00163311,,86,,36.491
3,0.00328854,,86,,36.8794
4,0.00618563,,86,,37.1405
5,0.00936224,,86,,37.329
6,0.0129449,,86,,37.2251
7,0.0161135,,86,,37.2094
8,0.0190116,,95,,37.1132
9,0.0217348,,95,,36.9743
10,0.0243955,,95,,37.1118
11,0.0272855,,95,,37.0975
12,0.0301491,,95,,37.1362
13,0.0330576,,95,,37.4114
14,0.0363298,,95,,37.4358
15,0.0403406,,95,,37.5828
16,0.044767,,95,,37.7
17,0.0490435,,95,,37.9644
18,0.0530602,,95,,37.8159
19,0.0568231,,95,,37.9352
20,0.0606941,,95,,38.1304
21,0.0646572,,95,,38.2632
22,0.068458,,95,,38.1531
23,0.072121,,95,,38.513
24,0.075754,,95,,38.7504
25,0.0793616,,104,,38.8342
26,0.083013,,104,,39.0128
27,0.0865448,,104,,38.8612
28,0.0892799,,104,,38.3795
29,0.0922641,,104,,38.199
30,0.0955794,,104,,38.3934
31,0.0991223,,104,,37.9776
32,0.102478,,104,,38.1266
33,0.105698,,104,,38.1982
34,0.108773,,104,,38.2904
35,0.111939,,104,,38.1411
36,0.114941,,115,,38.1662
37,0.11806,,115,,38.172
38,0.12153,,115,,38.2289
39,0.125167,,115,,38.0547
40,0.128515,,115,,38.1103
41,0.131849,,115,,37.7408
42,0.134971,,115,,37.8356
43,0.138262,,115,,37.9
44,0.141812,,115,,38.1733
45,0.145031,,115,,37.9016
46,0.148165,,115,,37.9721
47,0.151305,,115,,38.1372
48,0.154427,,115,,38.3328
49,0.15771,,115,,38.4578
50,0.160697,,115,,38.3141
51,0.164185,,115,,38.2319
52,0.167832,,115,,38.0684
53,0.171358,,115,,37.9135
54,0.174888,,115,,38.1018
55,0.178153,,115,,38.2041
56,0.181667,,115,,38.244
57,0.185118,,115,,38.1786
58,0.188509,,115,,38.3323
59,0.191914,,115,,38.0974
60,0.195147,,115,,38.3096
61,0.198432,,115,,38.3464
62,0.201706,,115,,38.247
63,0.204979,,115,,38.5127
64,0.208427,,128,,38.7898
65,0.211813,,128,,38.8283
66,0.215165,,128,,38.9766
67,0.218441,,128,,38.9548
68,0.22154,,128,,38.8445
69,0.224935,,128,,38.9678
70,0.228415,,128,,39.0889
71,0.231697,,128,,39.0934
72,0.235032,,128,,38.9371
73,0.238333,,128,,38.865
74,0.241808,,128,,38.8344
75,0.245078,,128,,38.8777
76,0.248401,,128,,38.8938
77,0.251687,,135,,38.8711
78,0.254941,,152,,38.946
79,0.258223,,152,,38.9926
80,0.26153,,160,,38.9651
81,0.264928,,160,,38.9457
82,0.268275,,169,,38.7824
83,0.271753,,169,,38.8236
84,0.275338,,178,,38.9611
85,0.279091,,178,,38.7865
86,0.282587,,178,,38.5653
87,0.28606,,178,,38.6469
88,0.289482,,177,,38.9276
89,0.293072,,178,,39.1268
90,0.296569,,178,,39.1457
91,0.299882,,178,,39.0763
92,0.303268,,178,,39.2967
93,0.306605,,178,,39.3457
94,0.31006,,178,,38.9669
95,0.313356,,178,,39.0556
96,0.316557,,178,,39.0544
97,0.319851,,174,,39.1474
98,0.322979,,174,,39.0636
99,0.326117,,174,,39.0477
100,0.329315,,173,,38.9638
101,0.332316,,173,,39.1951
102,0.335493,,173,,38.8371
103,0.338782,,173,,39.0315
104,0.342053,,173,,38.8434
105,0.345326,,173,,38.7863
106,0.348465,,173,,38.801
107,0.351768,,173,,38.6372
108,0.355108,,173,,38.6227
109,0.358329,,173,,38.6228
110,0.361397,,173,,38.4225
111,0.364341,,173,,38.5231
112,0.367262,,173,,38.8165
113,0.370455,,173,,38.6892
114,0.373395,,173,,38.5499
115,0.37624,,173,,38.5869
116,0.379093,,173,,38.7368
117,0.382075,,173,,38.8139
118,0.385652,,173,,38.6223
119,0.389314,,173,,38.8104
120,0.393123,,173,,38.9448
121,0.397296,,173,,39.2406
122,0.40147,,173,,39.5419
123,0.405255,,173,,39.6159
124,0.409103,,173,,39.6474
125,0.412861,,171,,39.7806
126,0.416337,,171,,39.5565
127,0.419804,,173,,39.467
128,0.423203,,173,,39.4073
129,0.426674,,173,,39.4549
130,0.430481,,173,,39.7592
131,0.434236,,173,,39.7391
132,0.437796,,173,,39.652
133,0.441267,,173,,39.4718
134,0.444608,,173,,39.514
135,0.448055,,173,,39.7409
136,0.451254,,173,,39.8493
137,0.454448,,173,,39.8853
138,0.457873,,173,,39.9004
139,0.461421,,173,,39.8939
140,0.46526,,172,,40.0984
141,0.469171,,173,,40.0924
142,0.472538,,173,,40.046
143,0.475929,,173,,39.4926
144,0.479458,,173,,39.4439
145,0.483205,,173,,39.1474
146,0.487017,,173,,38.929
147,0.490796,,173,,38.6587
148,0.494337,,173,,38.3998
149,0.497776,,173,,38.5427
150,0.501326,,173,,38.5112
151,0.504735,,173,,38.5448
152,0.508308,,173,,38.4188
153,0.511814,,173,,38.3459
154,0.515387,,172,,38.2784
155,0.518986,,173,,38.164
156,0.522726,,173,,37.4664
157,0.526271,,173,,37.5575
158,0.529859,,173,,37.6241
159,0.533394,,173,,37.7596
160,0.536995,,173,,37.5404
161,0.540568,,172,,37.6415
162,0.543811,,171,,38.0813
163,0.547198,,171,,38.0094
164,0.550812,,171,,38.0468
165,0.554108,,171,,37.9792
166,0.557222,,171,,37.8923
167,0.560466,,172,,38.104
168,0.563708,,171,,38.2841
169,0.566912,,171,,38.1082
170,0.569975,,171,,37.8802
171,0.5732,,171,,37.9361
172,0.576504,,171,,37.6569
173,0.579916,,172,,37.4048
174,0.583245,,171,,37.2153
175,0.586535,,171,,37.113
176,0.590046,,171,,37.0827
177,0.593509,,171,,36.7968
178,0.596821,,171,,36.774
179,0.600224,,172,,36.9209
180,0.60363,,169,,36.8491
181,0.607185,,169,,36.7996
182,0.61051,,169,,36.9416
183,0.613934,,169,,36.737
184,0.617366,,169,,36.693
185,0.620846,,169,,36.6331
186,0.624309,,169,,36.7115
187,0.627602,,169,,36.6506
188,0.630985,,169,,36.5801
189,0.634426,,169,,36.7539
190,0.63786,,169,,37.0306
191,0.641314,,169,,37.1714
192,0.644806,,169,,37.196
193,0.648085,,169,,37.3046
194,0.651394,,169,,37.1852
195,0.654525,,169,,36.9486
196,0.657828,,169,,36.664
197,0.661362,,169,,36.9573
198,0.664736,,169,,37.0245
199,0.667863,,169,,37.137
200,0.67093,,169,,37.1077
201,0.674011,,169,,36.8356
202,0.677139,,169,,36.7853
203,0.680244,,169,,36.7413
204,0.683325,,169,,36.7733
205,0.686539,,165,,36.8568
206,0.689593,,160,,36.6955
207,0.692626,,158,,36.4303
208,0.695617,,158,,36.4626
209,0.698603,,158,,36.5172
210,0.701451,,158,,36.5387
211,0.704526,,158,,36.3148
212,0.707645,,158,,36.0236
213,0.710768,,158,,35.9601
214,0.714004,,158,,35.8745
215,0.71722,,159,,35.7442
216,0.720263,,159,,35.6098
217,0.723443,,160,,35.5127
218,0.726938,,165,,35.332
219,0.730561,,165,,35.2744
220,0.734019,,165,,35.3845
221,0.737299,,166,,35.352
222,0.740686,,171,,35.277
223,0.743922,,173,,35.1191
224,0.747069,,173,,35.0096
225,0.75023,,174,,35.1198
226,0.753841,,174,,34.7638
227,0.75739,,174,,34.7961
228,0.760916,,173,,34.5577
229,0.764347,,173,,33.921
230,0.767604,,173,,33.8107
231,0.770845,,174,,33.8328
232,0.774382,,174,,33.6273
233,0.777878,,174,,33.6533
234,0.781466,,174,,33.4146
235,0.784934,,174,,33.5681
236,0.788297,,174,,33.5288
237,0.79175,,174,,33.5369
238,0.795181,,174,,33.5909
239,0.798363,,174,,33.6622
240,0.801559,,174,,33.843
241,0.804918,,174,,33.9563
242,0.808075,,173,,33.8944
243,0.811315,,173,,33.9734
244,0.814349,,174,,34.0237
245,0.817594,,174,,34.2446
246,0.821131,,174,,33.6751
247,0.824502,,174,,33.7424
248,0.827841,,170,,33.6203
249,0.831011,,169,,33.7664
250,0.834398,,169,,33.9405
251,0.83795,,169,,33.9565
252,0.841509,,169,,33.7838
253,0.844842,,169,,33.6829
254,0.848291,,169,,33.6101
255,0.851797,,169,,33.6239
256,0.855242,,169,,33.7794
257,0.85858,,168,,33.587
258,0.862097,,168,,33.7521
259,0.865624,,167,,33.6615
260,0.869115,,168,,33.6619
261,0.872431,,169,,33.7118
262,0.875579,,169,,33.9681
263,0.878634,,169,,34.1696
264,0.881873,,167,,34.1762
265,0.885262,,168,,34.1385
266,0.88857,,168,,33.9372
267,0.891728,,168,,34.0284
268,0.894997,,169,,33.8178
269,0.898392,,169,,34.0524
270,0.901382,,169,,34.167
271,0.904373,,169,,34.349
272,0.907513,,169,,34.3932
273,0.910387,,169,,34.438
274,0.912786,,166,,34.3915
275,0.915175,,162,,34.6514
276,0.917601,,160,,34.62
277,0.920481,,160,,34.7044
278,0.923541,,162,,34.6842
279,0.926655,,163,,34.1185
280,0.929134,,165,,34.1165
281,0.930728,,163,,34.071
282,0.932312,,160,,34.0248
283,0.933237,,160,,33.9671
284,0.934154,,160,,33.9092
285,0.935071,,160,,33.8514
286,0.935988,,160,,33.7935
287,0.937874,,160,,33.8786
288,0.939771,,161,,33.9655
289,0.941776,,162,,34.0348
290,0.943824,,162,,34.1701
291,0.945933,,161,,34.1373
292,0.947824,,162,,34.1417
293,0.949712,,160,,34.1465
294,0.951479,,160,,33.9167
295,0.953245,,160,,33.6841
296,0.955026,,160,,33.8241
297,0.956807,,160,,33.9688
298,0.95845,,160,,34.2049
299,0.960091,,160,,34.4422
300,0.961712,,158,,34.4934
301,0.963333,,158,,34.5424
302,0.964963,,158,,34.5982
303,0.966593,,158,,34.6541
304,0.968317,,157,,34.6038
305,0.970042,,156,,34.5523
306,0.971589,,156,,34.4888
307,0.973135,,155,,34.4251
308,0.974644,,155,,34.4349
309,0.976153,,154,,34.4455
310,0.977714,,152,,34.4976
311,0.979275,,151,,34.5501
312,0.98089,,150,,34.6101
313,0.982505,,149,,34.6701
314,0.984039,,148,,34.7379
315,0.985572,,148,,34.8058
316,0.987319,,148,,34.9402
317,0.989068,,148,,35.0755
318,0.990545,,148,,35.0585
319,0.992019,,146,,35.0396
320,0.993748,,146,,34.9608
321,0.99548,,145,,34.8811
322,0.997877,,144,,35.0357
323,1.00075,,144,,35.0539
324,1.0038,,144,,35.1418
325,1.00716,,144,,35.282
326,1.01048,,145,,35.3863
327,1.01394,,144,,35.3719
328,1.01735,,145,,35.1453
329,1.02079,,145,,35.3516
330,1.02424,,145,,35.379
331,1.02746,,146,,35.6419
332,1.03066,,145,,35.8646
333,1.03394,,146,,36.1537
334,1.03739,,146,,36.3723
335,1.04095,,147,,36.7045
336,1.04442,,148,,37.0575
337,1.0476,,148,,37.1409
338,1.05048,,148,,37.1445
339,1.05342,,146,,37.2311
340,1.05691,,148,,37.1669
341,1.06082,,148,,37.0681
342,1.06435,,148,,37.1704
343,1.06797,,148,,37.1225
344,1.07122,,148,,37.084
345,1.07407,,148,,37.1725
346,1.07686,,148,,37.1705
347,1.08008,,148,,37.0179
348,1.08302,,148,,37.0041
349,1.08602,,148,,36.9436
350,1.08951,,148,,36.9926
351,1.09298,,149,,37.0853
352,1.09663,,148,,37.0634
353,1.10021,,148,,37.3334
354,1.1039,,149,,37.3756
355,1.10734,,150,,37.4372
356,1.11052,,149,,37.3648
357,1.11356,,150,,37.3751
358,1.11675,,149,,37.417
359,1.12051,,150,,37.4493
360,1.12459,,151,,37.3455
361,1.12837,,152,,37.5825
362,1.13217,,152,,37.712
363,1.13624,,152,,37.7484
364,1.13981,,153,,37.4818
365,1.14317,,152,,37.6983
366,1.14666,,152,,37.5915
367,1.15016,,152,,37.6039
368,1.15361,,152,,37.5237
369,1.15721,,152,,37.6175
370,1.16074,,154,,37.7703
371,1.16442,,153,,37.7882
372,1.16806,,155,,37.6827
373,1.17169,,154,,38.2681
374,1.17513,,154,,38.3013
375,1.17871,,154,,38.5249
376,1.18227,,155,,38.4825
377,1.1854,,156,,38.5634
378,1.18832,,156,,38.5127
379,1.19131,,158,,38.5238
380,1.19441,,158,,38.5225
381,1.19783,,158,,38.7264
382,1.20146,,158,,38.7269
383,1.20484,,158,,38.5359
384,1.20842,,158,,38.6742
385,1.21236,,158,,38.769
386,1.21607,,160,,38.8459
387,1.21984,,160,,38.8403
388,1.22336,,160,,38.9176
389,1.2271,,160,,38.8188
390,1.23086,,158,,39.0232
391,1.23444,,158,,38.9985
392,1.23805,,160,,38.783
393,1.24165,,160,,38.9644
394,1.24513,,160,,39.2114
395,1.24858,,160,,39.4463
396,1.25186,,160,,39.4316
397,1.25534,,160,,39.3536
398,1.25928,,160,,39.3006
399,1.26298,,162,,39.3768
400,1.26648,,162,,39.3539
401,1.26984,,162,,39.4306
402,1.27303,,162,,39.3201
403,1.27617,,161,,39.2158
404,1.27949,,162,,39.3524
405,1.28277,,162,,39.6421
406,1.28582,,163,,39.6887
407,1.28893,,162,,39.6041
408,1.29216,,162,,39.5835
409,1.29532,,162,,39.6304
410,1.29873,,162,,39.7542
411,1.30231,,162,,39.3413
412,1.3059,,162,,39.503
413,1.30978,,162,,39.5309
414,1.31328,,162,,39.3821
415,1.31675,,162,,39.2676
416,1.32026,,162,,39.2926
417,1.32376,,162,,39.1312
418,1.32758,,162,,39.0095
419,1.33108,,162,,39.0445
420,1.33441,,162,,39.0369
421,1.33763,,162,,38.9171
422,1.34075,,162,,39.1313
423,1.3442,,162,,38.8969
424,1.34796,,162,,38.9044
425,1.35165,,162,,38.9295
426,1.35515,,163,,38.9013
427,1.35867,,163,,38.9236
428,1.36293,,164,,38.6394
429,1.36735,,164,,38.3375
430,1.37171,,164,,38.9827
431,1.376,,164,,38.5808
432,1.37984,,163,,38.722
433,1.38324,,163,,38.6356
434,1.38681,,164,,38.6897
435,1.39046,,165,,38.6929
436,1.39397,,165,,38.6878
437,1.3977,,165,,39.0319
438,1.40152,,165,,39.2535
439,1.40567,,165,,39.5054
440,1.40957,,165,,39.4562
441,1.41329,,165,,39.595
442,1.41674,,165,,39.8009
443,1.42022,,165,,39.6584
444,1.42338,,166,,39.7568
445,1.42673,,165,,39.6068
446,1.43042,,165,,39.6722
447,1.43397,,164,,39.5158
448,1.43734,,164,,39.4608
449,1.44047,,164,,39.5631
450,1.44366,,165,,39.6476
451,1.44685,,165,,39.5967
452,1.4502,,165,,39.524
453,1.4542,,165,,39.291
