secs,km,power,hr,cad,alt
0,0,,81,,35.121
1,0,,81,,35.121
2,0,,81,,35.121
3,0,,81,,35.121
4,0,,81,,35.121
5,0,,81,,35.121
6,0,,81,,35.121
7,0.000192597,,81,,35.0715
8,0.000798017,,81,,34.9161
9,0.00140344,,81,,34.7606
10,0.00200886,,81,,34.6052
11,0.00312879,,81,,34.49
12,0.00535091,,81,,34.461
13,0.00781203,,81,,34.2889
14,0.0106616,,81,,33.9301
15,0.0132296,,81,,33.7426
16,0.0160021,,81,,33.4919
17,0.0193958,,81,,33.4863
18,0.0229608,,81,,33.4523
19,0.0263867,,81,,33.4871
20,0.0297723,,81,,33.7709
21,0.0331447,,89,,34.1259
22,0.0363461,,98,,34.1752
23,0.0394985,,98,,34.1472
24,0.0428582,,98,,33.9016
25,0.0462647,,98,,33.8129
26,0.0496971,,107,,33.7666
27,0.0531006,,117,,33.7066
28,0.0563982,,117,,33.4439
29,0.059676,,117,,33.3332
30,0.0627571,,117,,33.4239
31,0.0655669,,117,,33.4925
32,0.0673618,,117,,33.4862
33,0.067808,,117,,33.3849
34,0.0682541,,117,,33.2836
35,0.0688416,,117,,33.2083
36,0.0697312,,117,,33.1886
37,0.0706209,,117,,33.169
38,0.0715106,,117,,33.1493
39,0.0727971,,117,,33.1094
40,0.0750258,,117,,33.2141
41,0.0775657,,117,,33.5103
42,0.0804126,,117,,33.4118
43,0.0835411,,117,,33.4212
44,0.086976,,117,,33.3571
45,0.0903948,,117,,33.3301
46,0.0937311,,117,,33.5379
47,0.097199,,117,,33.5785
48,0.100751,,117,,33.4882
49,0.104302,,117,,33.1525
50,0.107562,,117,,33.1986
51,0.110507,,117,,33.294
52,0.113136,,117,,33.2523
53,0.115585,,117,,33.0851
54,0.118167,,117,,33.05
55,0.121123,,117,,33.1837
56,0.124193,,122,,33.2175
57,0.127222,,122,,33.3079
58,0.130346,,122,,33.3797
59,0.133607,,122,,33.3095
60,0.136973,,122,,33.2655
61,0.140415,,122,,33.2788
62,0.143844,,122,,33.3783
63,0.147193,,122,,33.4667
64,0.150723,,122,,33.5129
65,0.15419,,122,,33.5852
66,0.157294,,122,,33.6912
67,0.160037,,122,,33.6731
68,0.162799,,122,,33.763
69,0.165682,,122,,33.7173
70,0.168618,,122,,33.7386
71,0.171444,,122,,33.8276
72,0.17428,,122,,33.8739
73,0.177262,,122,,33.7435
74,0.180329,,139,,33.5976
75,0.1834,,139,,33.3922
76,0.186517,,138,,33.1429
77,0.189718,,139,,33.1005
78,0.193043,,139,,33.1536
79,0.19658,,138,,33.024
80,0.200111,,139,,32.9314
81,0.203187,,139,,32.9694
82,0.206266,,139,,33.1091
83,0.20958,,139,,33.2725
84,0.212859,,139,,33.5175
85,0.215863,,138,,33.6404
86,0.218846,,138,,33.7314
87,0.221968,,139,,33.8364
88,0.22513,,139,,33.8701
89,0.228453,,138,,33.9455
90,0.231791,,139,,34.0164
91,0.235076,,139,,34.1846
92,0.238431,,139,,34.3246
93,0.241953,,139,,34.2023
94,0.245487,,140,,34.2294
95,0.248915,,140,,34.2256
96,0.252223,,139,,34.2213
97,0.255412,,140,,34.0972
98,0.258485,,140,,34.0082
99,0.261504,,139,,33.9456
100,0.264629,,140,,34.1523
101,0.267724,,140,,34.3067
102,0.270612,,139,,34.3564
103,0.273411,,140,,34.4935
104,0.276143,,140,,34.4946
105,0.278901,,139,,34.4786
106,0.282056,,139,,34.4573
107,0.285301,,140,,34.435
108,0.288272,,140,,34.5303
109,0.29104,,140,,34.6708
110,0.293912,,140,,34.7928
111,0.296954,,139,,34.9197
112,0.300065,,139,,35.088
113,0.302984,,140,,35.4861
114,0.305789,,140,,35.6446
115,0.308893,,139,,35.679
116,0.312408,,140,,35.719
117,0.316209,,140,,35.6443
118,0.319789,,139,,35.6117
119,0.322991,,140,,35.6447
120,0.326056,,140,,35.7076
121,0.329199,,139,,35.5936
122,0.332201,,139,,35.5962
123,0.334695,,140,,35.5657
124,0.337484,,139,,35.4891
125,0.341072,,139,,35.4785
126,0.345118,,140,,35.5405
127,0.34851,,140,,35.6269
128,0.351361,,139,,35.6237
129,0.354128,,140,,35.7328
130,0.356758,,140,,35.6848
131,0.359598,,139,,35.6498
132,0.362757,,140,,35.7228
133,0.366142,,140,,35.7633
134,0.369598,,139,,35.74
135,0.373042,,139,,35.784
136,0.376269,,140,,35.8449
137,0.379211,,140,,35.8169
138,0.382062,,139,,35.8414
139,0.384895,,140,,35.8321
140,0.387813,,140,,35.8633
141,0.390868,,139,,35.6334
142,0.393913,,140,,35.5864
143,0.397245,,140,,35.7072
144,0.400594,,139,,35.6506
145,0.403566,,140,,35.6061
146,0.406437,,140,,35.656
147,0.409671,,140,,35.6931
148,0.413266,,140,,35.704
149,0.416746,,139,,35.6463
150,0.420164,,139,,35.7423
151,0.423673,,139,,35.8255
152,0.427116,,140,,35.7889
153,0.430318,,139,,35.7928
154,0.433329,,139,,35.6793
155,0.436275,,140,,35.5362
156,0.439221,,140,,35.4469
157,0.442276,,139,,35.3579
158,0.445484,,140,,35.3252
159,0.448751,,140,,35.3982
160,0.451805,,139,,35.3947
161,0.454563,,140,,35.3675
162,0.457462,,140,,35.3887
163,0.460599,,139,,35.4066
164,0.463767,,140,,35.3006
165,0.466864,,140,,35.1962
166,0.469811,,139,,35.0479
167,0.472777,,140,,34.8503
168,0.475744,,140,,34.7074
169,0.478629,,140,,34.6458
170,0.481697,,140,,34.5736
171,0.484918,,140,,34.4467
172,0.488145,,140,,34.4078
173,0.491111,,140,,34.343
174,0.493992,,140,,34.2295
175,0.497075,,140,,34.1702
176,0.500318,,140,,34.2294
177,0.503539,,140,,34.3615
178,0.506674,,140,,34.4497
179,0.509726,,139,,34.5561
180,0.51259,,140,,34.572
181,0.515467,,140,,34.7043
182,0.518487,,139,,34.6606
183,0.521388,,140,,34.271
184,0.524154,,140,,34.3914
185,0.526997,,139,,34.9015
186,0.52977,,140,,34.8238
187,0.532613,,140,,34.7967
188,0.535834,,139,,34.8432
189,0.53926,,140,,34.8658
190,0.54262,,140,,34.8611
191,0.54589,,139,,34.8474
192,0.549324,,140,,34.9686
193,0.552748,,140,,35.0046
194,0.555715,,139,,35.049
195,0.558524,,139,,35.1604
196,0.56157,,140,,35.1201
197,0.565004,,140,,35.0681
198,0.56854,,139,,35.1363
199,0.571692,,140,,35.143
200,0.574476,,140,,35.2285
201,0.577347,,139,,35.3521
202,0.580556,,140,,35.4871
203,0.583964,,140,,35.7092
204,0.587266,,139,,35.7738
205,0.590512,,140,,35.7202
206,0.593997,,140,,35.6781
207,0.597798,,139,,35.6854
208,0.601467,,139,,35.6451
209,0.604873,,140,,35.6971
210,0.608222,,140,,35.8219
211,0.611564,,140,,35.9223
212,0.614917,,140,,35.9346
213,0.618268,,139,,35.9467
214,0.62161,,139,,36.1834
215,0.624916,,140,,36.3085
216,0.628077,,140,,36.3791
217,0.631201,,139,,36.3674
218,0.634299,,140,,36.3471
219,0.637408,,140,,36.297
220,0.640534,,139,,36.2208
221,0.643509,,140,,36.4031
222,0.646104,,140,,36.4988
223,0.648898,,139,,36.5412
224,0.65203,,139,,36.6029
225,0.655247,,140,,36.7299
226,0.658337,,140,,36.7457
227,0.661103,,139,,36.9262
228,0.663634,,140,,37.0829
229,0.666342,,140,,37.2025
230,0.669343,,139,,37.244
231,0.672671,,140,,37.2019
232,0.676262,,140,,37.1861
233,0.679919,,139,,37.2457
234,0.683766,,140,,37.3183
235,0.687762,,140,,37.2286
236,0.691607,,139,,37.1189
237,0.695256,,139,,37.0432
238,0.698732,,140,,36.9395
239,0.702079,,140,,36.9167
240,0.705271,,139,,36.9639
241,0.708213,,140,,36.9849
242,0.711248,,140,,36.9896
243,0.71452,,139,,37.0317
244,0.717855,,148,,37.1531
245,0.721219,,148,,37.2726
246,0.724294,,148,,37.251
247,0.727271,,148,,37.2522
248,0.730366,,148,,37.2581
249,0.733528,,148,,37.333
250,0.736851,,148,,37.4158
251,0.740292,,148,,37.4217
252,0.743932,,147,,37.3387
253,0.747577,,147,,37.352
254,0.750961,,158,,37.2863
255,0.754174,,158,,37.2035
256,0.757405,,158,,37.2799
257,0.760663,,155,,37.2451
258,0.763987,,158,,37.2249
259,0.767551,,164,,37.2894
260,0.77113,,161,,37.1952
261,0.774541,,162,,37.1108
262,0.777964,,162,,37.2481
263,0.781557,,161,,37.3905
264,0.785208,,162,,37.5068
265,0.788577,,162,,37.4234
266,0.791373,,162,,37.4656
267,0.794033,,162,,37.5654
268,0.797101,,162,,37.647
269,0.800408,,162,,37.6866
270,0.803734,,162,,37.7289
271,0.807055,,162,,37.7539
272,0.810412,,162,,37.8118
273,0.813718,,162,,37.7743
274,0.817139,,162,,37.6649
275,0.820721,,162,,37.4716
276,0.824277,,162,,37.4352
277,0.827657,,162,,37.4308
278,0.830926,,162,,37.3321
279,0.834179,,162,,37.2935
280,0.837241,,162,,37.315
281,0.840245,,162,,37.3328
282,0.843382,,162,,37.2579
283,0.846593,,162,,37.1922
284,0.849737,,162,,37.1669
285,0.852865,,162,,37.2608
286,0.855823,,162,,37.3313
287,0.858799,,163,,37.3974
288,0.861839,,162,,37.3989
289,0.864931,,162,,37.308
290,0.867869,,163,,37.2308
291,0.870526,,162,,37.2611
292,0.873213,,162,,37.224
293,0.876151,,162,,37.2119
294,0.879356,,163,,37.1576
295,0.882866,,162,,37.1177
296,0.886417,,162,,37.2079
297,0.889958,,163,,37.2355
298,0.893584,,162,,37.229
299,0.897269,,162,,37.1865
300,0.900677,,163,,37.0395
301,0.904043,,162,,37.282
302,0.907597,,162,,37.3927
303,0.910683,,163,,37.3185
304,0.913262,,162,,37.4203
305,0.915978,,162,,37.5441
306,0.918753,,162,,37.4215
307,0.921463,,163,,37.2882
308,0.92438,,162,,37.324
309,0.927536,,162,,37.3094
310,0.930723,,163,,37.2297
311,0.934039,,162,,37.0694
312,0.9375,,162,,37.0458
313,0.940744,,161,,37.0058
314,0.943918,,162,,36.9267
315,0.947042,,162,,36.9397
316,0.950007,,161,,36.9541
317,0.952866,,162,,36.9114
318,0.9559,,162,,36.8304
319,0.959033,,161,,36.8518
320,0.962257,,160,,36.9684
321,0.965536,,160,,37.0282
322,0.968407,,160,,36.9255
323,0.971096,,160,,36.8892
324,0.97396,,160,,36.8892
325,0.977092,,160,,36.8591
326,0.980505,,160,,36.6658
327,0.984009,,160,,36.5157
328,0.987552,,160,,36.4548
329,0.991138,,160,,36.4286
330,0.994412,,160,,36.5976
331,0.997119,,160,,36.7407
332,0.999498,,160,,36.7301
333,1.00187,,160,,36.6197
334,1.00467,,160,,36.6269
335,1.00841,,160,,36.7457
336,1.01211,,160,,36.6238
337,1.01567,,162,,36.6643
338,1.01922,,164,,36.7184
339,1.02273,,165,,36.7246
340,1.02622,,165,,36.8924
341,1.02995,,165,,36.9321
342,1.03387,,165,,36.7088
343,1.03743,,165,,36.9209
344,1.0405,,165,,37.0143
345,1.04376,,165,,37.0574
346,1.04723,,165,,37.0955
347,1.05061,,165,,37.1112
348,1.05392,,165,,37.1486
349,1.05726,,165,,37.2769
350,1.06073,,165,,37.2173
351,1.06418,,165,,37.2646
352,1.06748,,165,,37.3682
353,1.07064,,165,,37.3828
354,1.07369,,165,,37.42
355,1.07696,,165,,37.3784
356,1.08037,,165,,37.3995
357,1.0838,,165,,37.3773
358,1.08716,,165,,37.3701
359,1.09045,,165,,37.4172
360,1.0937,,165,,37.4682
361,1.09702,,165,,37.5102
362,1.10039,,165,,37.5822
363,1.10371,,165,,37.6201
364,1.10689,,165,,37.6723
365,1.11019,,165,,37.8726
366,1.1135,,165,,38.0347
367,1.11679,,165,,38.1321
368,1.12004,,165,,38.1734
369,1.12326,,165,,38.0662
370,1.12638,,165,,38.1388
371,1.12946,,165,,38.1922
372,1.13246,,165,,38.2642
373,1.13564,,165,,38.3073
374,1.13902,,168,,38.3238
375,1.14227,,170,,38.2108
376,1.14545,,170,,38.2356
377,1.14863,,170,,38.1779
378,1.15173,,170,,38.0245
379,1.15467,,170,,37.9044
380,1.15747,,170,,37.932
381,1.16016,,170,,38.0883
382,1.16301,,170,,38.2215
383,1.16616,,170,,38.2175
384,1.16941,,170,,38.0113
385,1.17253,,171,,38.0587
386,1.17521,,170,,38.0862
387,1.17761,,170,,38.1203
388,1.18012,,170,,38.1797
389,1.18323,,170,,38.0827
390,1.18676,,170,,38.1608
391,1.19038,,170,,38.2613
392,1.19392,,170,,38.228
393,1.19733,,170,,38.1103
394,1.20085,,170,,38.1213
395,1.20452,,171,,38.1951
396,1.20816,,170,,38.3476
397,1.21169,,170,,38.5315
398,1.21512,,170,,38.6224
399,1.21844,,170,,38.7191
400,1.22193,,171,,38.8336
401,1.2256,,170,,38.8822
402,1.22911,,170,,38.9103
403,1.23248,,170,,39.0117
404,1.2358,,170,,39.1132
405,1.23906,,170,,39.0608
406,1.24233,,171,,39.0488
407,1.24572,,170,,39.1636
408,1.24932,,174,,39.3004
409,1.25276,,174,,39.355
410,1.25597,,174,,39.361
411,1.25916,,174,,39.3807
412,1.26195,,173,,39.4267
413,1.2642,,173,,39.3601
414,1.2663,,173,,39.3356
415,1.26841,,174,,39.346
416,1.27025,,173,,39.3922
417,1.27143,,173,,39.3544
418,1.27234,,173,,39.3227
419,1.2727,,173,,39.3036
420,1.27305,,171,,39.2846
421,1.2734,,168,,39.2656
422,1.27372,,164,,39.243
423,1.27395,,164,,39.2128
424,1.27418,,164,,39.1826
425,1.27441,,163,,39.1525
426,1.27464,,163,,39.1223
427,1.27487,,163,,39.0921
428,1.2751,,163,,39.0619
429,1.27533,,162,,39.0317
430,1.27556,,162,,39.0015
431,1.27579,,162,,38.9713
432,1.27602,,162,,38.9412
433,1.27625,,162,,38.911
434,1.27648,,162,,38.8808
435,1.27761,,162,,38.8631
436,1.2808,,162,,38.9202
437,1.28421,,162,,39.0501
438,1.28754,,162,,39.0886
439,1.29058,,162,,39.091
440,1.29346,,163,,39.1573
441,1.29635,,162,,39.2431
442,1.29957,,162,,39.2049
443,1.30328,,163,,39.1312
444,1.30678,,162,,39.207
