secs,km,power,hr,cad,alt
0,0,,176,,-0.152023
1,0,,176,,-0.152023
2,0.000479368,,176,,-0.28641
3,0.00261492,,176,,-0.775193
4,0.00473484,,176,,-0.854761
5,0.00714084,,176,,-0.763068
6,0.00958859,,176,,-0.265812
7,0.0116921,,176,,-0.481862
8,0.0134119,,176,,-0.644764
9,0.015135,,176,,-0.7748
10,0.0168697,,176,,-0.78954
11,0.0185134,,176,,-0.829857
12,0.0198382,,176,,-0.959907
13,0.0211407,,176,,-0.989703
14,0.022365,,176,,-0.667764
15,0.0235893,,176,,-0.345826
16,0.0249553,,176,,-0.13038
17,0.0268186,,176,,-0.288582
18,0.0287656,,176,,-0.422987
19,0.0309796,,176,,-0.419832
20,0.033033,,176,,-0.35342
21,0.0348539,,176,,-0.730647
22,0.0368206,,176,,-1.04858
23,0.0394031,,176,,-1.14722
24,0.0423437,,176,,-1.2326
25,0.0451878,,176,,-1.39137
26,0.0478287,,176,,-1.37872
27,0.050619,,176,,-1.06495
28,0.053485,,176,,-1.05905
29,0.0559866,,176,,-1.17983
30,0.0582633,,176,,-1.16998
31,0.0600205,,176,,-0.933712
32,0.0618394,,176,,-0.745464
33,0.0638747,,176,,-0.725765
34,0.0659667,,176,,-0.740672
35,0.0682599,,176,,-0.830511
36,0.0706321,,176,,-0.798933
37,0.073374,,176,,-0.867149
38,0.0765319,,176,,-0.73323
39,0.0796955,,176,,-0.512886
40,0.0827389,,176,,-0.432516
41,0.085486,,176,,-0.465873
42,0.0882693,,176,,-0.710451
43,0.0909429,,176,,-0.703489
44,0.0935328,,176,,-0.72048
45,0.0962061,,176,,-0.602923
46,0.0988415,,176,,-0.791584
47,0.101556,,176,,-0.913253
48,0.104264,,176,,-1.02161
49,0.106864,,176,,-1.20587
50,0.109192,,176,,-1.36156
51,0.1115,,176,,-1.68671
52,0.113914,,176,,-1.87397
53,0.116467,,176,,-2.10529
54,0.119189,,176,,-2.12877
55,0.121808,,176,,-2.05978
56,0.124462,,176,,-2.1142
57,0.127149,,176,,-2.05933
58,0.129804,,176,,-2.01993
59,0.132389,,176,,-1.95994
60,0.134731,,176,,-2.04216
61,0.137106,,176,,-1.95763
62,0.139415,,176,,-1.94073
63,0.14211,,176,,-1.6601
64,0.145156,,176,,-1.58379
65,0.14848,,176,,-1.48486
66,0.151444,,176,,-1.36747
67,0.153801,,176,,-1.25244
68,0.156309,,176,,-1.08499
69,0.159006,,176,,-1.2006
70,0.161766,,176,,-1.40899
71,0.164289,,176,,-1.29726
72,0.166687,,176,,-1.2347
73,0.169336,,176,,-1.34165
74,0.172327,,176,,-1.40962
75,0.175398,,176,,-1.41297
76,0.177875,,176,,-1.52167
77,0.180458,,176,,-1.48852
78,0.18351,,176,,-1.36541
79,0.186732,,176,,-1.34766
80,0.190006,,176,,-1.40849
81,0.193305,,176,,-1.26216
82,0.196762,,176,,-1.52191
83,0.200238,,176,,-1.70101
84,0.202967,,178,,-1.71387
85,0.205405,,178,,-1.83675
86,0.207885,,178,,-1.61089
87,0.210431,,178,,-1.55624
88,0.213023,,178,,-1.71757
89,0.215494,,178,,-1.82845
90,0.217611,,178,,-1.87332
91,0.219569,,178,,-1.77997
92,0.221537,,178,,-1.68582
93,0.223589,,178,,-1.62171
94,0.225724,,178,,-1.64483
95,0.227517,,178,,-1.56866
96,0.229211,,178,,-1.48289
97,0.230553,,178,,-1.3634
98,0.23171,,178,,-1.27768
99,0.232216,,178,,-1.3107
100,0.232723,,178,,-1.34372
101,0.23323,,178,,-1.37674
102,0.233748,,178,,-1.38254
103,0.23431,,178,,-1.29259
104,0.234872,,178,,-1.20265
105,0.235434,,178,,-1.11271
106,0.235995,,178,,-1.02277
107,0.2371,,178,,-0.971744
108,0.24023,,178,,-1.10467
109,0.243856,,178,,-1.41389
110,0.247757,,178,,-1.69347
111,0.251732,,178,,-1.72623
112,0.255851,,178,,-1.81793
113,0.259755,,178,,-2.14335
114,0.26336,,178,,-2.12418
115,0.266961,,178,,-2.23221
116,0.270486,,178,,-2.06329
117,0.274123,,178,,-1.99462
118,0.277702,,178,,-1.62223
119,0.281166,,178,,-1.58287
120,0.284653,,178,,-1.62694
121,0.288026,,178,,-1.7344
122,0.291262,,178,,-1.415
123,0.294325,,177,,-1.31353
124,0.297506,,178,,-1.28239
125,0.301276,,178,,-1.36356
126,0.304943,,178,,-1.15598
127,0.308113,,178,,-1.01896
128,0.31085,,178,,-1.03193
129,0.313555,,178,,-1.25227
130,0.316142,,178,,-1.37172
131,0.318562,,178,,-1.51444
132,0.321188,,178,,-1.27828
133,0.323719,,174,,-1.08841
134,0.326454,,174,,-1.02096
135,0.329224,,169,,-0.88604
136,0.331462,,169,,-1.03814
137,0.333966,,170,,-1.28216
138,0.336186,,169,,-1.11943
139,0.337987,,169,,-1.14718
140,0.339893,,169,,-1.14976
141,0.342222,,169,,-1.04904
142,0.344712,,169,,-0.955285
143,0.347252,,169,,-1.07434
144,0.349978,,169,,-1.24915
145,0.352612,,169,,-1.36332
146,0.355074,,165,,-1.35393
147,0.357936,,165,,-1.36477
148,0.36092,,164,,-1.44435
149,0.363537,,164,,-1.38064
150,0.365927,,164,,-1.46708
151,0.368153,,164,,-1.3487
152,0.370293,,164,,-1.11821
153,0.372438,,164,,-1.00692
154,0.374606,,164,,-1.05917
155,0.377187,,164,,-1.31416
156,0.37946,,164,,-1.3044
157,0.381945,,164,,-1.28556
158,0.385114,,164,,-1.27274
159,0.38798,,164,,-1.34239
160,0.390677,,164,,-1.24877
161,0.393215,,164,,-1.287
162,0.395231,,164,,-1.44067
163,0.397283,,164,,-1.66677
164,0.399386,,164,,-1.66613
165,0.401617,,164,,-1.73533
166,0.404049,,164,,-1.60507
167,0.40661,,164,,-1.64817
168,0.409188,,164,,-1.44153
169,0.411878,,164,,-1.40415
170,0.414661,,164,,-1.24909
171,0.417262,,164,,-1.22965
172,0.419665,,164,,-1.28653
173,0.421899,,164,,-1.36491
174,0.424085,,164,,-1.50371
175,0.426415,,164,,-1.6637
176,0.428952,,164,,-1.57071
177,0.431588,,164,,-1.70132
178,0.434074,,164,,-1.56174
179,0.436427,,164,,-1.34261
180,0.438679,,164,,-1.38661
181,0.440997,,164,,-1.65992
182,0.44308,,164,,-1.89963
183,0.445198,,164,,-1.57978
184,0.447421,,164,,-1.33947
185,0.450083,,164,,-1.34752
186,0.452804,,164,,-1.27481
187,0.454983,,164,,-1.36178
188,0.457447,,164,,-1.39272
189,0.460299,,164,,-1.32297
190,0.462887,,164,,-1.43473
191,0.465465,,164,,-1.50986
192,0.468147,,164,,-1.441
193,0.470764,,164,,-1.28424
194,0.473094,,164,,-1.40234
195,0.475189,,166,,-1.37835
196,0.477431,,169,,-1.28001
197,0.479825,,169,,-1.37179
198,0.482202,,169,,-1.5364
199,0.484563,,170,,-1.58211
200,0.486889,,169,,-1.45032
201,0.489872,,169,,-1.47486
202,0.493602,,169,,-1.59828
203,0.496643,,169,,-1.51493
204,0.498918,,169,,-1.35092
205,0.501017,,169,,-1.29811
206,0.503205,,169,,-1.29571
207,0.505746,,169,,-1.51648
208,0.508462,,169,,-1.85247
209,0.511313,,169,,-1.91735
210,0.513983,,169,,-1.58184
211,0.516673,,170,,-1.48611
212,0.519493,,169,,-1.34955
213,0.522131,,169,,-1.21599
214,0.524673,,169,,-1.14472
215,0.527255,,169,,-1.38982
216,0.529945,,169,,-1.62074
217,0.532587,,169,,-1.69616
218,0.534932,,169,,-1.73849
219,0.537185,,169,,-1.69085
220,0.539451,,169,,-1.58486
221,0.542016,,169,,-1.41556
222,0.544414,,170,,-1.39232
223,0.546707,,169,,-1.3477
224,0.549269,,160,,-1.35692
225,0.551915,,161,,-1.17341
226,0.554474,,161,,-1.15751
227,0.556926,,160,,-1.07481
228,0.559218,,160,,-0.694617
229,0.561655,,161,,-0.818916
230,0.564377,,160,,-0.93261
231,0.566925,,161,,-1.09095
232,0.569401,,161,,-1.11105
233,0.57178,,160,,-0.676112
234,0.574157,,160,,-0.636301
235,0.576475,,161,,-0.529064
236,0.578645,,160,,-0.516902
237,0.580932,,160,,-0.477296
238,0.583528,,161,,-0.345705
239,0.585795,,160,,-0.290439
240,0.588361,,160,,-0.422674
241,0.591305,,161,,-0.488043
242,0.594423,,160,,-0.44363
243,0.597609,,160,,-0.421555
244,0.600669,,161,,-0.211706
245,0.603627,,160,,-0.460833
246,0.606006,,160,,-0.726631
247,0.60823,,161,,-1.01855
248,0.610399,,160,,-1.19883
249,0.612963,,160,,-1.20242
250,0.615538,,161,,-0.974127
251,0.61782,,160,,-0.778228
