secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,3e-5,,104,,18.2
3,0.00044,,104,,18.2
4,0.00498,,104,,18.2
5,0.01213,,104,,18.2
6,0.01542,,104,,19.6
7,0.01899,,104,,21.8
8,0.02169,,104,,21.8
9,0.02429,,104,,22.6
10,0.02665,,104,,24
11,0.02834,,105,,24
12,0.02982,,105,,24.8
13,0.03241,,106,,26
14,0.03409,,106,,26
15,0.03564,,107,,26
16,0.03687,,107,,26.6
17,0.03788,,107,,27.6
18,0.03899,,108,,27.6
19,0.03975,,108,,27.8
20,0.04034,,109,,28.2
21,0.04091,,109,,28.2
22,0.04163,,110,,28
23,0.0426,,110,,28
24,0.04389,,110,,28
25,0.04595,,111,,28
26,0.04915,,111,,28
27,0.05282,,112,,28
28,0.05607,,112,,28
29,0.05851,,113,,28.2
30,0.06087,,113,,28.6
31,0.06345,,113,,28.6
32,0.06624,,114,,28.8
33,0.06926,,114,,29.2
34,0.07225,,115,,29.2
35,0.07524,,115,,29.4
36,0.07823,,116,,29.6
37,0.08132,,116,,29.6
38,0.08409,,116,,30
39,0.08656,,117,,30.2
40,0.08887,,117,,30.2
41,0.09134,,118,,30.2
42,0.09372,,118,,30.2
43,0.09588,,119,,30
44,0.09821,,119,,30
45,0.10086,,119,,30.2
46,0.10347,,120,,30.2
47,0.10613,,120,,30.2
48,0.10881,,121,,30.2
49,0.11167,,121,,30.2
50,0.11559,,122,,30.2
51,0.12021,,122,,30.4
52,0.12457,,123,,30.8
53,0.12847,,123,,30.8
54,0.13185,,123,,31
55,0.13539,,124,,31.4
56,0.13938,,124,,31.4
57,0.14341,,125,,31.4
58,0.14736,,125,,31.6
59,0.15106,,126,,31.6
60,0.15428,,126,,31.6
61,0.1575,,126,,31.4
62,0.16079,,127,,31.4
63,0.16391,,127,,31.4
64,0.16685,,128,,31.2
65,0.1696,,128,,31
66,0.17227,,129,,31
67,0.17527,,129,,30.8
68,0.17847,,129,,30.4
69,0.18156,,130,,30.4
70,0.18466,,130,,30.4
71,0.188,,131,,30.4
72,0.19143,,131,,30.4
73,0.19443,,132,,30.4
74,0.19723,,132,,30
75,0.19966,,132,,29.6
76,0.20176,,133,,29.6
77,0.20394,,133,,29.8
78,0.20613,,134,,30.2
79,0.2084,,134,,30.2
80,0.21084,,135,,30.2
81,0.21336,,135,,30.8
82,0.2162,,135,,31.6
83,0.21929,,136,,31.6
84,0.22239,,136,,31.6
85,0.22554,,137,,31.8
86,0.22856,,137,,32.2
87,0.23166,,138,,32.2
88,0.23495,,138,,32.2
89,0.23817,,138,,32.2
90,0.24151,,139,,32.2
91,0.24504,,139,,32.2
92,0.2485,,140,,32
93,0.25182,,140,,31.4
94,0.25518,,141,,31.4
95,0.25857,,141,,31.2
96,0.26203,,142,,30.6
97,0.26568,,142,,30.6
98,0.26909,,142,,30.2
99,0.27206,,143,,29.6
100,0.27533,,143,,29.6
101,0.27748,,144,,29.6
102,0.2784,,144,,29.2
103,0.27954,,145,,29
104,0.28151,,145,,29
105,0.28447,,145,,28.8
106,0.28775,,146,,28.4
107,0.29105,,146,,28.4
108,0.29386,,147,,28.4
109,0.29703,,147,,28.4
110,0.30091,,148,,28.2
111,0.3053,,148,,28.2
112,0.31011,,148,,28.4
113,0.31528,,149,,28.6
114,0.31967,,149,,28.6
115,0.32349,,150,,28.6
116,0.32689,,150,,28.8
117,0.33014,,151,,29
118,0.33351,,151,,29
119,0.33676,,151,,29
120,0.33985,,152,,29
121,0.34269,,152,,29
122,0.34551,,153,,29
123,0.34859,,153,,29.2
124,0.35174,,153,,29.4
125,0.35489,,153,,29.4
126,0.35803,,154,,29.4
127,0.36109,,154,,29.8
128,0.36389,,154,,29.8
