secs,km,power,hr,cad,alt
0,0,,117,,37.5388
1,2.189e-6,,117,,37.5365
2,0.000408968,,117,,37.1009
3,0.000815746,,117,,36.6652
4,0.00122252,,117,,36.2296
5,0.0016293,,117,,35.794
6,0.00203608,,117,,35.3584
7,0.00244286,,117,,34.9228
8,0.00284964,,117,,34.4871
9,0.00325642,,117,,34.0515
10,0.0036632,,117,,33.6159
11,0.00406998,,117,,33.1803
12,0.00447676,,117,,32.7447
13,0.00488353,,117,,32.3091
14,0.00529031,,117,,31.8734
15,0.00570485,,117,,31.4426
16,0.00757867,,117,,31.9124
17,0.0094525,,124,,32.3823
18,0.0113317,,128,,32.8478
19,0.0142248,,128,,32.4998
20,0.0171214,,128,,32.1542
21,0.0206692,,128,,32.2687
22,0.0242189,,128,,32.3816
23,0.0281046,,128,,32.2071
24,0.0319878,,128,,32.0317
25,0.0353996,,128,,31.6955
26,0.0388098,,128,,31.3612
27,0.0419328,,128,,31.3646
28,0.0450532,,128,,31.3672
29,0.0477041,,128,,31.237
30,0.0503572,,128,,31.1065
31,0.0534931,,128,,30.9066
32,0.0566324,,128,,30.7088
33,0.0604139,,128,,30.9003
34,0.0641955,,128,,31.0922
35,0.0680022,,128,,31.3469
36,0.0718089,,128,,31.5995
37,0.0756352,,128,,31.4492
38,0.07946,,128,,31.3015
39,0.0829994,,128,,31.6459
40,0.0865394,,128,,31.9898
41,0.0901852,,128,,32.2462
42,0.0938294,,128,,32.5016
43,0.0971735,,128,,32.5546
44,0.100518,,128,,32.6065
45,0.103839,,128,,32.4564
46,0.107162,,128,,32.3049
47,0.110675,,128,,31.9118
48,0.114188,,128,,31.5196
49,0.117482,,128,,31.3096
50,0.120775,,128,,31.1
51,0.123725,,128,,30.964
52,0.126674,,128,,30.8277
53,0.129381,,128,,30.6263
54,0.132094,,128,,30.4282
55,0.135948,,128,,30.878
56,0.139802,,128,,31.325
57,0.143732,,128,,31.246
58,0.147659,,128,,31.1671
59,0.151157,,128,,31.1092
60,0.154655,,128,,31.0532
61,0.158175,,128,,31.3702
62,0.161697,,128,,31.686
63,0.165603,,128,,31.7771
64,0.169508,,128,,31.8699
65,0.173434,,128,,32.2956
66,0.177358,,128,,32.7199
67,0.181036,,128,,32.861
68,0.184712,,128,,33.002
69,0.188146,,128,,33.1119
70,0.191581,,128,,33.2203
71,0.19511,,128,,33.0581
72,0.198641,,128,,32.8982
73,0.202532,,128,,33.1485
74,0.20642,,128,,33.3985
75,0.210037,,128,,33.5775
76,0.213651,,128,,33.7533
77,0.216709,,128,,33.3348
78,0.219768,,128,,32.9176
79,0.222891,,128,,32.7362
80,0.226015,,128,,32.5538
81,0.229333,,128,,32.196
82,0.232649,,128,,31.84
83,0.235651,,128,,31.8431
84,0.238654,,128,,31.8462
85,0.24188,,128,,31.8696
86,0.245106,,128,,31.8926
87,0.248204,,128,,31.8497
88,0.251302,,128,,31.8069
89,0.25447,,128,,31.773
90,0.257636,,128,,31.7398
91,0.260718,,128,,31.8472
92,0.263802,,128,,31.9546
93,0.267243,,128,,32.0798
94,0.270687,,126,,32.2032
95,0.274613,,125,,31.9891
96,0.278535,,128,,31.775
97,0.281866,,129,,31.5575
98,0.285188,,129,,31.3418
99,0.287038,,129,,31.4738
100,0.288887,,129,,31.6057
101,0.290735,,129,,31.7356
102,0.292212,,129,,31.4818
103,0.293688,,129,,31.2281
104,0.295165,,130,,30.9743
105,0.29665,,130,,30.7216
106,0.29957,,129,,30.6552
107,0.302491,,129,,30.5886
108,0.305779,,129,,30.4926
109,0.309067,,129,,30.3969
110,0.312284,,130,,30.3549
111,0.315501,,130,,30.3139
112,0.318728,,129,,30.464
113,0.321956,,129,,30.6125
114,0.325369,,129,,30.4595
115,0.328785,,129,,30.3067
116,0.33263,,129,,30.1829
117,0.336474,,129,,30.0596
118,0.340027,,129,,30.011
119,0.343578,,129,,29.9637
120,0.346829,,129,,30.1542
121,0.350081,,130,,30.3446
122,0.353471,,130,,30.5006
123,0.356862,,129,,30.6558
124,0.360571,,129,,30.6498
125,0.364277,,129,,30.6433
126,0.367517,,129,,30.5573
127,0.370757,,129,,30.4706
128,0.373874,,129,,30.2506
129,0.376994,,129,,30.0328
130,0.380783,,129,,30.2269
131,0.384574,,129,,30.4197
132,0.388584,,129,,30.3671
133,0.392591,,129,,30.3147
134,0.396053,,129,,30.3123
135,0.399516,,129,,30.3093
136,0.402931,,129,,30.1706
137,0.406345,,129,,30.0327
138,0.409718,,129,,30.056
139,0.413091,,129,,30.0788
140,0.416451,,129,,29.9913
141,0.419808,,129,,29.9054
142,0.422747,,129,,30.0936
143,0.425685,,129,,30.2819
144,0.428663,,129,,30.4778
145,0.43164,,129,,30.6711
146,0.434519,,129,,30.3443
147,0.437399,,129,,30.0189
148,0.440313,,129,,29.955
149,0.443229,,129,,29.8932
150,0.446331,,129,,30.2372
151,0.449433,,129,,30.5802
152,0.452499,,129,,30.7363
153,0.455566,,129,,30.8911
154,0.458863,,129,,30.7936
155,0.462161,,129,,30.6979
156,0.465728,,129,,30.9431
157,0.469296,,129,,31.1862
158,0.473246,,129,,31.0286
159,0.477194,,129,,30.8707
160,0.480698,,129,,30.6568
161,0.484199,,129,,30.443
162,0.487374,,129,,30.2449
163,0.49055,,129,,30.0473
164,0.493985,,129,,29.9241
165,0.49742,,129,,29.8008
166,0.500944,,129,,29.6482
167,0.504469,,129,,29.4987
168,0.508017,,129,,29.952
169,0.511566,,129,,30.4025
170,0.515218,,129,,30.3302
171,0.518874,,129,,30.2575
172,0.523164,,129,,30.1088
173,0.52745,,129,,29.9604
174,0.530869,,129,,29.8751
175,0.534284,,129,,29.7893
176,0.536967,,129,,29.6156
177,0.539651,,129,,29.4404
178,0.54274,,129,,28.9972
179,0.545828,,129,,28.557
180,0.548868,,129,,28.6903
181,0.551909,,129,,28.8235
182,0.555227,,129,,28.9476
183,0.558545,,129,,29.0709
184,0.561969,,128,,29.0593
185,0.565392,,128,,29.0447
186,0.568567,,128,,28.4668
187,0.571742,,128,,27.8907
188,0.574893,,128,,27.6667
189,0.57805,,128,,27.4453
190,0.582196,,128,,27.7142
191,0.586341,,128,,27.9804
192,0.590139,,128,,27.7541
