secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,2e-5,,0,,43.2
3,3e-5,,0,,43.2
4,3e-5,,0,,43.2
5,5e-5,,0,,43.2
6,0.00011,,0,,43.2
7,0.00013,,0,,43.2
8,0.00015,,0,,43.2
9,0.00016,,0,,43.2
10,0.00017,,0,,43.2
11,0.0002,,0,,43.2
12,0.00024,,0,,43.2
13,0.00027,,0,,43.2
14,0.00031,,0,,43.2
15,0.00039,,0,,43.2
16,0.00096,,0,,43.2
17,0.00218,,0,,43.2
18,0.00357,,0,,43.2
19,0.00502,,0,,43.2
20,0.00667,,0,,42.8
21,0.0089,,90,,42.8
22,0.01169,,90,,42.8
23,0.01477,,90,,42.8
24,0.01775,,90,,42.2
25,0.02026,,90,,42.2
26,0.02215,,90,,42.2
27,0.02465,,90,,41.6
28,0.0274,,90,,41.6
29,0.03038,,90,,41.6
30,0.0337,,92,,40.8
31,0.0368,,93,,40.8
32,0.03961,,94,,40.8
33,0.04291,,95,,40.8
34,0.04598,,96,,40.2
35,0.04859,,96,,40.2
36,0.05185,,97,,40
37,0.05536,,98,,38.8
38,0.05886,,99,,38.8
39,0.06207,,99,,38.8
40,0.06539,,100,,37.6
41,0.06823,,101,,37.6
42,0.07105,,102,,37.6
43,0.07378,,103,,36.8
44,0.07645,,103,,36.8
45,0.07896,,104,,36.6
46,0.08075,,105,,35.6
47,0.08282,,106,,35.6
48,0.08519,,106,,35.6
49,0.08772,,107,,35
50,0.09024,,108,,35
51,0.09272,,109,,35
52,0.09519,,110,,35
53,0.0978,,110,,35.2
54,0.10059,,111,,35.2
55,0.10327,,112,,35.2
56,0.1059,,113,,35.4
57,0.10847,,113,,35.4
58,0.11096,,114,,35.4
59,0.11325,,115,,35.4
60,0.11566,,116,,35.6
61,0.11806,,117,,36
62,0.12046,,117,,36
63,0.1229,,118,,35.8
64,0.12546,,119,,35.4
65,0.12856,,119,,35.4
66,0.13217,,120,,35.4
67,0.13557,,121,,35.2
68,0.13854,,121,,34.2
69,0.14136,,121,,34.2
70,0.14402,,121,,34
71,0.14656,,121,,33.6
72,0.14897,,121,,33.6
73,0.15139,,121,,33.6
74,0.15348,,121,,33.6
75,0.15554,,121,,33.2
76,0.15768,,121,,33.2
77,0.15998,,121,,33.2
78,0.16228,,122,,32.8
79,0.16463,,122,,32.8
80,0.16667,,122,,32.8
81,0.16865,,122,,32.6
82,0.1706,,122,,32.6
83,0.17266,,122,,32.6
84,0.1748,,122,,33.2
85,0.17699,,122,,33.2
86,0.17931,,122,,33.2
87,0.18178,,123,,33.4
88,0.18427,,123,,33.4
89,0.18695,,123,,33.6
90,0.18966,,123,,34.4
91,0.19224,,123,,34.4
92,0.19506,,123,,34.4
93,0.19805,,123,,34.6
94,0.20127,,123,,34.6
95,0.2049,,124,,34.6
96,0.20805,,124,,34.6
97,0.21106,,124,,34.6
98,0.21376,,124,,34.8
99,0.21629,,124,,34.8
100,0.21884,,124,,34.8
101,0.22121,,124,,34.8
102,0.2234,,124,,35
103,0.22567,,125,,35.6
104,0.22765,,125,,35.6
105,0.22959,,125,,35.8
106,0.23173,,125,,36.8
107,0.23392,,125,,36.8
108,0.23642,,125,,36.8
109,0.23891,,125,,37.4
110,0.24183,,125,,37.4
111,0.24503,,126,,37.4
112,0.24885,,126,,37.6
113,0.25201,,126,,37.6
114,0.25497,,126,,37.6
115,0.25796,,126,,37.2
116,0.26097,,126,,37.2
117,0.26383,,126,,37.2
118,0.26618,,126,,37
119,0.26822,,127,,36
120,0.26962,,127,,36
121,0.27082,,127,,35.8
122,0.27194,,127,,35.4
123,0.27311,,127,,35.4
124,0.27433,,127,,35.4
125,0.27535,,127,,35.6
126,0.27665,,127,,35.6
