secs,km,power,hr,cad,alt
0,0,,87,,37.0528
1,0,,87,,37.0528
2,0,,87,,37.0528
3,0,,88,,37.0528
4,0,,88,,37.0528
5,0,,88,,37.0528
6,0,,89,,37.0528
7,0.000590174,,95,,37.0553
8,0.00385741,,95,,37.069
9,0.00706329,,95,,37.0439
10,0.00999084,,95,,36.8424
11,0.0128643,,95,,36.6815
12,0.0154926,,95,,36.7045
13,0.0182597,,95,,36.7542
14,0.021657,,97,,36.9253
15,0.0251022,,97,,37.0289
16,0.0287655,,99,,36.8265
17,0.0324713,,104,,36.6529
18,0.0363704,,104,,36.6095
19,0.0401424,,108,,36.5957
20,0.0433375,,112,,36.716
21,0.0465771,,112,,36.8271
22,0.0500186,,116,,36.8971
23,0.0534824,,121,,36.9299
24,0.057047,,124,,36.7939
25,0.0606256,,124,,36.6706
26,0.0642682,,126,,36.6053
27,0.0678319,,128,,36.5527
28,0.0710369,,128,,36.5578
29,0.0743477,,128,,36.5577
30,0.0781379,,128,,36.5342
31,0.0819631,,128,,36.5028
32,0.0859471,,128,,36.4352
33,0.0898153,,128,,36.3619
34,0.0931578,,128,,36.2626
35,0.0966457,,128,,36.1904
36,0.100794,,131,,36.242
37,0.104886,,136,,36.2869
38,0.108719,,136,,36.3013
39,0.112466,,138,,36.3112
40,0.115818,,140,,36.3006
41,0.119139,,140,,36.3159
42,0.12232,,139,,36.4491
43,0.125551,,140,,36.5381
44,0.129013,,140,,36.426
45,0.132484,,139,,36.339
46,0.135992,,139,,36.3658
47,0.139589,,139,,36.347
48,0.143588,,139,,36.1207
49,0.147497,,139,,35.9441
50,0.150999,,139,,35.9933
51,0.154546,,139,,36.0244
52,0.15829,,139,,35.9728
53,0.161921,,139,,35.9517
54,0.165039,,139,,36.0689
55,0.168181,,139,,36.1539
56,0.171433,,140,,36.0924
57,0.174733,,139,,36.0391
58,0.178254,,139,,36.0237
59,0.181756,,140,,36.0201
60,0.185173,,140,,36.0701
61,0.188675,,139,,36.1478
62,0.192566,,140,,36.3506
63,0.196454,,140,,36.4875
64,0.200324,,141,,36.3243
65,0.204233,,141,,36.2168
66,0.20832,,142,,36.3628
67,0.212429,,142,,36.4693
68,0.216633,,142,,36.3957
69,0.220787,,144,,36.3739
70,0.224707,,144,,36.588
71,0.228572,,144,,36.7706
72,0.232183,,144,,36.8098
73,0.235801,,144,,36.8426
74,0.239448,,144,,36.8464
75,0.243124,,145,,36.8468
76,0.24694,,145,,36.832
77,0.250746,,146,,36.8095
78,0.254509,,146,,36.7521
79,0.258213,,146,,36.6915
80,0.261649,,146,,36.6157
81,0.265096,,148,,36.5483
82,0.268596,,148,,36.5188
83,0.27206,,148,,36.5004
84,0.275361,,148,,36.5318
85,0.278665,,148,,36.5506
86,0.281984,,148,,36.5118
87,0.285251,,148,,36.4761
88,0.288279,,148,,36.4546
89,0.291384,,148,,36.461
90,0.294842,,148,,36.5944
91,0.298301,,148,,36.6764
92,0.301763,,148,,36.5242
93,0.305259,,148,,36.4191
94,0.308907,,148,,36.5289
95,0.312495,,148,,36.6181
96,0.315816,,150,,36.6139
97,0.319133,,150,,36.5973
98,0.322427,,150,,36.5242
99,0.32576,,150,,36.4554
100,0.329263,,149,,36.4064
101,0.332803,,149,,36.348
102,0.336503,,150,,36.2477
103,0.340183,,150,,36.1609
104,0.343773,,149,,36.1362
105,0.347471,,149,,36.0841
106,0.351659,,151,,35.9073
107,0.355756,,151,,35.7115
108,0.35944,,151,,35.4297
109,0.363022,,151,,35.2206
110,0.366145,,151,,35.3428
111,0.369311,,151,,35.4368
112,0.372667,,151,,35.4016
113,0.376136,,151,,35.4058
114,0.380118,,151,,35.589
115,0.383971,,151,,35.7258
116,0.387241,,152,,35.6506
117,0.390527,,152,,35.6149
118,0.393889,,152,,35.7584
119,0.397222,,152,,35.8711
120,0.400417,,152,,35.8426
121,0.403581,,152,,35.8236
122,0.406605,,152,,35.8481
123,0.409662,,152,,35.847
124,0.412865,,152,,35.729
125,0.416161,,152,,35.6328
126,0.419877,,152,,35.6357
127,0.423563,,154,,35.6834
128,0.427111,,154,,35.9358
129,0.430685,,154,,36.127
130,0.434372,,155,,36.0397
131,0.438049,,155,,35.9602
132,0.441678,,155,,35.9158
133,0.445275,,155,,35.8858
134,0.448722,,155,,35.9219
135,0.452119,,156,,35.9417
