secs,km,power,hr,cad,alt
0,0,,84,,40.5512
1,0,,84,,40.5512
2,0,,81,,40.5512
3,0,,81,,40.5512
4,0,,81,,40.5512
5,0.000272238,,81,,40.5156
6,0.0022486,,81,,40.2568
7,0.00422496,,81,,39.9981
8,0.00632354,,81,,39.7738
9,0.00918725,,81,,39.7648
10,0.0121183,,81,,39.7009
11,0.0154711,,89,,39.293
12,0.0188229,,117,,38.9173
13,0.0221678,,136,,38.7435
14,0.0255259,,156,,38.5731
15,0.0289655,,156,,38.4235
16,0.0323855,,173,,38.2722
17,0.0356818,,174,,38.1104
18,0.0389807,,174,,37.9508
19,0.0422958,,174,,37.8045
20,0.0455821,,174,,37.6803
21,0.0486876,,174,,37.6944
22,0.0518653,,174,,37.7022
23,0.0554947,,174,,37.6702
24,0.0591576,,174,,37.6419
25,0.0630311,,174,,37.6376
26,0.0668475,,174,,37.6348
27,0.0703069,,173,,37.6415
28,0.073688,,170,,37.6469
29,0.0765783,,170,,37.6441
30,0.0795235,,169,,37.6285
31,0.0828122,,169,,37.5323
32,0.0861,,169,,37.4461
33,0.0893816,,169,,37.4224
34,0.0926497,,169,,37.3949
35,0.0958325,,169,,37.3425
36,0.0989908,,169,,37.2941
37,0.101996,,169,,37.271
38,0.104975,,169,,37.2456
39,0.107795,,169,,37.2058
40,0.110613,,169,,37.1721
41,0.113428,,169,,37.1765
42,0.116273,,169,,37.1735
43,0.11931,,169,,37.1242
44,0.122334,,169,,37.0968
45,0.125277,,169,,37.2068
46,0.128227,,169,,37.3
47,0.131224,,169,,37.2882
48,0.134244,,169,,37.2845
49,0.137412,,169,,37.3323
50,0.140558,,169,,37.376
51,0.143569,,169,,37.3943
52,0.146548,,169,,37.4014
53,0.14933,,169,,37.3379
54,0.15211,,169,,37.263
55,0.154874,,169,,37.1164
56,0.15766,,169,,36.9773
57,0.160583,,169,,36.8847
58,0.16351,,169,,36.7824
59,0.166455,,169,,36.6188
60,0.1691,,169,,36.4715
61,0.169872,,169,,36.4268
62,0.170643,,164,,36.3821
63,0.171414,,155,,36.3373
64,0.172186,,155,,36.2926
65,0.172957,,141,,36.2479
66,0.173894,,132,,36.1933
67,0.175869,,128,,36.0766
68,0.177844,,128,,35.96
69,0.179819,,128,,35.8433
70,0.181991,,128,,35.7417
71,0.185397,,128,,35.7342
72,0.188811,,128,,35.7179
73,0.192279,,128,,35.6459
74,0.195766,,128,,35.5838
75,0.199369,,128,,35.5832
76,0.202957,,128,,35.603
77,0.206446,,128,,35.7499
78,0.209912,,128,,35.8733
79,0.213223,,128,,35.8488
80,0.216494,,128,,35.8444
81,0.219506,,128,,35.9649
82,0.22253,,128,,36.0588
83,0.225632,,128,,35.9864
84,0.228734,,128,,35.9293
85,0.231832,,128,,35.969
86,0.234937,,128,,36.0056
87,0.23808,,128,,36.023
88,0.241184,,128,,36.0323
89,0.244047,,128,,35.9914
90,0.246978,,128,,35.9289
91,0.250337,,128,,35.7311
92,0.253663,,128,,35.5681
93,0.256774,,128,,35.6239
94,0.259897,,128,,35.6653
95,0.263092,,128,,35.6163
96,0.26628,,128,,35.5737
97,0.26942,,128,,35.5706
98,0.27257,,128,,35.5735
99,0.27578,,128,,35.6145
100,0.27891,,128,,35.6472
101,0.281545,,128,,35.6275
102,0.284172,,128,,35.6071
103,0.286747,,128,,35.582
104,0.289376,,128,,35.5656
105,0.292345,,128,,35.6035
106,0.295338,,128,,35.6093
107,0.298479,,131,,35.4136
108,0.301625,,131,,35.2494
109,0.304812,,131,,35.2829
110,0.307786,,131,,35.3147
111,0.309427,,131,,35.3359
