secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,34
2,0,,0,,34
3,1e-5,,0,,34
4,1e-5,,0,,34
5,1e-5,,0,,34
6,1e-5,,0,,34
7,1e-5,,0,,34
8,1e-5,,0,,34
9,1e-5,,0,,34
10,1e-5,,0,,34
11,2e-5,,0,,34.2
12,2e-5,,0,,34.2
13,0.00013,,0,,34.2
14,0.00151,,0,,34.2
15,0.00438,,0,,34.2
16,0.00801,,0,,34.2
17,0.01285,,0,,34.2
18,0.01758,,0,,34.2
19,0.02256,,0,,34.4
20,0.02737,,0,,34.4
21,0.03216,,0,,34.4
22,0.03678,,0,,34
23,0.04169,,127,,34
24,0.04662,,127,,34
25,0.05124,,127,,33.4
26,0.05578,,127,,33.4
27,0.05984,,127,,33.4
28,0.06314,,127,,33.6
29,0.0665,,127,,33.6
30,0.06988,,129,,33.6
31,0.07311,,130,,34
32,0.07589,,131,,34
33,0.07954,,132,,34
34,0.08453,,133,,33.8
35,0.09005,,134,,33.8
36,0.09834,,136,,33.6
37,0.11325,,137,,33
38,0.1151,,138,,33
39,0.12029,,139,,33
40,0.12273,,140,,31.8
41,0.12668,,141,,31.8
42,0.1308,,141,,31.8
43,0.13392,,142,,31.2
44,0.13868,,142,,31.2
45,0.14194,,143,,31.2
46,0.14488,,143,,31.2
47,0.14786,,144,,31
48,0.15051,,144,,31
49,0.15337,,144,,31
50,0.15671,,144,,30.8
51,0.15995,,144,,30
52,0.16327,,144,,30
53,0.16732,,144,,29.8
54,0.17114,,144,,29.2
55,0.17459,,144,,29.2
56,0.17821,,144,,29.2
57,0.18202,,144,,29
58,0.18597,,145,,29
59,0.1897,,145,,29
60,0.19317,,145,,29.2
61,0.19689,,145,,29.2
62,0.20063,,146,,29.2
63,0.20408,,146,,28.4
64,0.20774,,146,,28.4
65,0.21148,,146,,28.4
66,0.21509,,147,,28.6
67,0.21844,,147,,28.8
68,0.2219,,147,,28.8
69,0.22536,,148,,28.8
70,0.22863,,148,,28.4
71,0.23095,,148,,28.4
72,0.23328,,148,,28.4
73,0.2368,,149,,28.4
