secs,km,power,hr,cad,alt
0,0,,89,,36.7351
1,0,,89,,36.7351
2,0,,89,,36.7351
3,0,,89,,36.7351
4,0,,89,,36.7351
5,0.000963548,,89,,36.4411
6,0.00202983,,89,,36.1156
7,0.00309612,,90,,35.7902
8,0.0041624,,90,,35.4647
9,0.00522868,,90,,35.1393
10,0.00684285,,90,,35.473
11,0.00851544,,89,,35.877
12,0.010188,,89,,36.281
13,0.0131562,,89,,36.2844
14,0.0162626,,89,,36.2451
15,0.0194803,,89,,36.0936
16,0.0227098,,89,,35.9302
17,0.0257701,,89,,35.7107
18,0.0288124,,89,,35.4853
19,0.0314564,,89,,35.244
20,0.0340579,,89,,35.001
21,0.0370233,,89,,34.8816
22,0.0400276,,89,,34.7755
23,0.0434315,,89,,34.6559
24,0.0468781,,89,,34.5348
25,0.0493226,,90,,34.5487
26,0.0516602,,90,,34.5771
27,0.0539979,,89,,34.6054
28,0.0559213,,89,,34.5404
29,0.0578005,,89,,34.4655
30,0.0596797,,89,,34.3906
31,0.0607777,,89,,34.4234
32,0.0617923,,89,,34.4676
33,0.062807,,89,,34.5118
34,0.0638216,,89,,34.5561
35,0.0648362,,97,,34.6003
36,0.0670952,,97,,34.6624
37,0.069487,,100,,34.7263
38,0.0718787,,100,,34.7902
39,0.0745903,,100,,35.0138
40,0.077336,,101,,35.2544
41,0.0798044,,100,,35.3824
42,0.0822432,,100,,35.4983
43,0.084682,,100,,35.6143
44,0.0872814,,100,,35.5012
45,0.0898978,,100,,35.3637
46,0.0925143,,100,,35.2262
47,0.0951736,,100,,35.133
48,0.0978376,,100,,35.0444
49,0.100207,,100,,34.9529
50,0.102546,,100,,34.861
51,0.104884,,100,,34.7691
52,0.106659,,106,,34.6493
53,0.108373,,112,,34.5264
54,0.110088,,131,,34.4035
55,0.112577,,131,,34.3577
56,0.11515,,162,,34.3202
57,0.117722,,162,,34.2827
58,0.120109,,166,,34.3198
59,0.122476,,166,,34.3648
60,0.124843,,166,,34.4098
61,0.127286,,166,,34.2435
62,0.129738,,166,,34.0546
63,0.132189,,166,,33.8658
64,0.134594,,166,,33.646
65,0.136994,,166,,33.4229
66,0.139394,,166,,33.1998
67,0.141625,,166,,33.225
68,0.143838,,166,,33.2767
69,0.146051,,166,,33.3284
70,0.148167,,166,,33.3685
71,0.150273,,166,,33.4074
72,0.152379,,166,,33.4463
73,0.15479,,166,,33.4094
74,0.157233,,168,,33.3644
75,0.159675,,168,,33.3194
76,0.162214,,168,,33.2438
77,0.164763,,168,,33.165
78,0.166882,,168,,33.1049
79,0.168956,,168,,33.0469
80,0.171029,,168,,32.9888
81,0.173122,,168,,32.8441
82,0.175217,,168,,32.69
83,0.177311,,168,,32.536
84,0.179908,,168,,32.6612
85,0.182557,,168,,32.8162
86,0.184866,,168,,32.883
87,0.187138,,168,,32.9403
88,0.189409,,168,,32.9977
89,0.191905,,168,,32.8786
90,0.194424,,168,,32.7406
91,0.196093,,168,,32.5861
92,0.19767,,168,,32.4298
93,0.199247,,168,,32.2735
94,0.200825,,168,,32.1172
95,0.203171,,168,,32.2693
96,0.205599,,168,,32.4544
97,0.208027,,168,,32.6395
98,0.210218,,168,,32.6118
99,0.212384,,168,,32.5615
100,0.21455,,168,,32.5111
101,0.217225,,168,,32.4432
102,0.219955,,168,,32.3735
103,0.222509,,168,,32.3262
104,0.225044,,168,,32.2813
105,0.226901,,168,,32.0559
106,0.228686,,168,,31.8111
107,0.23047,,168,,31.5664
108,0.233164,,168,,31.5326
109,0.235955,,168,,31.5213
110,0.239225,,168,,31.5644
111,0.242546,,168,,31.6134
112,0.245745,,168,,31.4907
113,0.248931,,168,,31.3497
114,0.251851,,168,,31.3686
115,0.254741,,168,,31.4046
116,0.257098,,168,,31.2688
117,0.259398,,168,,31.1145
118,0.261697,,165,,30.9603
119,0.263951,,165,,31.0665
120,0.266201,,161,,31.2005
121,0.26845,,160,,31.3345
122,0.270895,,160,,31.2193
123,0.27336,,156,,31.0775
124,0.275826,,154,,30.9356
125,0.278565,,154,,30.9096
126,0.281333,,154,,30.8961
127,0.283632,,154,,30.9814
128,0.285882,,154,,31.0774
129,0.288132,,154,,31.1734
130,0.290044,,154,,31.3066
131,0.29192,,154,,31.4438
132,0.293797,,149,,31.5811
133,0.295797,,149,,31.8312
134,0.297811,,149,,32.0935
135,0.299825,,149,,32.3557
136,0.302003,,149,,32.3767
137,0.304199,,149,,32.3719
138,0.306396,,149,,32.3671
139,0.308764,,149,,32.354
140,0.311152,,149,,32.3401
141,0.313539,,149,,32.3261
142,0.315943,,149,,32.396
143,0.318348,,149,,32.4749
144,0.320753,,149,,32.5537
145,0.323087,,149,,32.6265
146,0.325414,,149,,32.6987
147,0.32774,,149,,32.7708
148,0.33049,,149,,32.9785
149,0.333284,,149,,33.2008
150,0.33585,,149,,33.4083
151,0.33839,,149,,33.6143
152,0.340532,,149,,33.8676
153,0.342631,,149,,34.1261
154,0.344731,,149,,34.3845
155,0.347246,,149,,34.4062
156,0.349805,,149,,34.4026
157,0.352094,,149,,34.4993
158,0.354354,,149,,34.6068
159,0.356614,,149,,34.7142
160,0.358124,,149,,34.5206
161,0.359553,,149,,34.2948
162,0.360983,,146,,34.0689
163,0.362412,,144,,33.8431
164,0.363841,,144,,33.6172
165,0.366509,,144,,33.5592
166,0.369309,,144,,33.5192
167,0.371824,,144,,33.4996
168,0.37431,,144,,33.4823
169,0.376795,,144,,33.465
170,0.37908,,144,,33.5712
171,0.381344,,144,,33.6905
172,0.383608,,139,,33.8099
173,0.385796,,140,,33.7321
174,0.387975,,140,,33.6332
175,0.390154,,139,,33.5343
176,0.392516,,139,,33.5307
177,0.394897,,140,,33.5373
178,0.397278,,139,,33.5438
179,0.399384,,139,,33.5672
180,0.40146,,140,,33.5923
181,0.403536,,139,,33.6174
182,0.405822,,139,,33.6172
183,0.40813,,140,,33.6143
184,0.410439,,139,,33.6115
185,0.41252,,139,,33.7167
186,0.414577,,140,,33.8335
187,0.416633,,139,,33.9503
188,0.419234,,139,,34.0669
189,0.421894,,140,,34.1834
190,0.424477,,139,,34.2324
191,0.427052,,139,,34.2741
192,0.429092,,140,,34.277
193,0.431075,,139,,34.2756
194,0.433058,,139,,34.2743
195,0.435151,,140,,34.1958
196,0.437257,,139,,34.1091
197,0.439362,,139,,34.0223
198,0.441331,,140,,34.1178
199,0.443286,,139,,34.2328
200,0.44524,,145,,34.3478
201,0.447314,,145,,33.8349
202,0.449401,,145,,33.2546
203,0.451488,,145,,32.6743
204,0.454162,,145,,32.2163
205,0.456899,,145,,31.7714
206,0.459391,,145,,31.5986
207,0.461856,,145,,31.4549
208,0.464322,,144,,31.3112
209,0.466666,,144,,31.2345
210,0.468998,,144,,31.165
211,0.471329,,144,,31.0954
212,0.473876,,144,,31.0021
213,0.476445,,144,,30.9061
214,0.478876,,144,,30.7401
215,0.481292,,144,,30.5666
216,0.483707,,144,,30.3931
217,0.486284,,144,,30.232
218,0.488878,,144,,30.0724
219,0.491471,,144,,29.9341
220,0.494063,,144,,29.7981
221,0.496435,,144,,29.8038
222,0.498783,,144,,29.8246
223,0.501131,,144,,29.8455
224,0.503359,,144,,29.6567
225,0.505573,,144,,29.4454
226,0.507787,,144,,29.2342
227,0.51033,,144,,29.0613
228,0.512908,,142,,28.8925
229,0.51533,,142,,29.0327
230,0.517736,,141,,29.2062
231,0.520142,,142,,29.3796
232,0.522638,,142,,29.3027
233,0.525143,,141,,29.199
234,0.527649,,142,,29.0952
235,0.530002,,142,,29.1843
236,0.532339,,141,,29.2941
237,0.534677,,142,,29.4039
238,0.536811,,141,,29.5164
239,0.538924,,141,,29.6292
240,0.541037,,142,,29.742
241,0.543032,,141,,29.0971
242,0.545013,,142,,28.3709
243,0.546995,,152,,27.6447
244,0.54911,,156,,27.7404
245,0.551239,,157,,27.9242
246,0.553367,,156,,28.1081
247,0.55554,,157,,28.157
248,0.557718,,157,,28.1914
249,0.559895,,156,,28.2258
250,0.562039,,157,,28.2226
251,0.564179,,156,,28.2154
252,0.566319,,157,,28.2081
253,0.568351,,157,,28.4953
254,0.570373,,156,,28.8141
255,0.572394,,157,,29.1329
256,0.57463,,156,,29.5996
257,0.576888,,157,,30.0822
258,0.579146,,157,,30.5648
259,0.581106,,156,,30.5562
260,0.583033,,157,,30.4948
261,0.584961,,157,,30.4334
262,0.587319,,156,,30.4227
263,0.589723,,157,,30.4176
264,0.592127,,156,,30.4124
265,0.594318,,157,,30.3522
266,0.596485,,157,,30.286
267,0.598653,,161,,30.2199
268,0.598863,,160,,30.2739
269,0.600565,,160,,30.0179
270,0.60245,,161,,29.7272
271,0.604335,,160,,29.4365
272,0.60622,,161,,29.1458
273,0.608766,,161,,28.7767
274,0.611383,,160,,28.3991
275,0.614157,,160,,28.2544
276,0.616948,,161,,28.1347
277,0.619547,,160,,28.0316
278,0.622126,,160,,27.9303
279,0.624874,,161,,27.7415
280,0.627641,,160,,27.5434
281,0.630354,,160,,27.3068
282,0.633062,,161,,27.0662
283,0.635475,,160,,27.2218
284,0.637857,,160,,27.4201
285,0.640238,,161,,27.6184
286,0.642756,,160,,27.7867
287,0.645288,,160,,27.9517
288,0.647831,,161,,27.8025
289,0.650375,,160,,27.6195
290,0.653032,,160,,27.5958
291,0.6557,,160,,27.5893
292,0.658774,,161,,27.8519
293,0.661892,,160,,28.1434
294,0.664697,,160,,28.1324
295,0.667468,,161,,28.0888
296,0.670161,,160,,28.0057
297,0.672846,,160,,27.9184
298,0.675419,,161,,27.9027
299,0.677981,,160,,27.8948
300,0.68042,,160,,27.7451
301,0.682847,,161,,27.58
302,0.685273,,160,,27.415
303,0.687759,,160,,27.3546
304,0.690252,,161,,27.3055
305,0.692745,,160,,27.2563
306,0.695063,,160,,27.1992
307,0.697363,,161,,27.1411
308,0.699662,,160,,27.0831
309,0.701954,,160,,26.9848
310,0.704245,,161,,26.882
311,0.706535,,160,,26.7793
312,0.709077,,160,,26.7535
313,0.711646,,161,,26.7359
314,0.713991,,160,,26.6186
315,0.716312,,160,,26.4905
316,0.718634,,161,,26.3624
317,0.721494,,160,,26.2519
318,0.724412,,160,,26.1434
319,0.726891,,161,,26.1753
320,0.729323,,160,,26.2224
321,0.731755,,160,,26.2694
322,0.734418,,160,,26.2421
323,0.737106,,161,,26.2067
324,0.739365,,160,,26.1699
325,0.741579,,160,,26.1329
326,0.743792,,161,,26.096
327,0.746379,,160,,26.0411
328,0.749007,,160,,25.9842
329,0.751629,,161,,26.5314
330,0.754251,,160,,27.1436
331,0.757153,,160,,27.2916
332,0.760085,,161,,27.3898
333,0.76224,,160,,27.5487
334,0.764312,,160,,27.7141
335,0.766384,,161,,27.8795
336,0.768549,,160,,27.8664
337,0.770723,,160,,27.8341
338,0.772898,,161,,27.8018
339,0.775144,,160,,27.9638
340,0.777397,,160,,28.1466
341,0.77965,,161,,28.3295
342,0.781787,,160,,28.3528
343,0.783912,,160,,28.3589
344,0.786037,,161,,28.365
345,0.788165,,160,,28.35
346,0.790293,,160,,28.3327
347,0.792422,,161,,28.3154
348,0.795072,,160,,28.271
349,0.797779,,160,,28.2238
350,0.800495,,161,,28.002
351,0.803212,,161,,27.7614
352,0.805779,,160,,27.8878
353,0.808329,,160,,28.0537
354,0.81095,,161,,28.3489
355,0.813578,,160,,28.6581
356,0.81654,,160,,28.8524
357,0.819536,,158,,29.0343
358,0.821545,,158,,29.7396
359,0.823448,,158,,30.5013
360,0.825351,,158,,31.2629
361,0.827712,,158,,31.2928
362,0.830123,,158,,31.2439
363,0.832534,,158,,31.195
364,0.835103,,158,,31.5162
365,0.837687,,158,,31.8772
366,0.839523,,158,,32.4174
367,0.841278,,158,,32.9768
368,0.843034,,158,,33.5363
369,0.844814,,158,,33.5632
370,0.846598,,158,,33.5327
371,0.848381,,158,,33.5023
372,0.850421,,158,,33.4327
373,0.85249,,158,,33.3589
374,0.854558,,158,,33.2851
375,0.857511,,158,,32.9604
376,0.860561,,158,,32.6086
377,0.863375,,158,,32.1995
378,0.866164,,158,,31.7843
379,0.868454,,158,,31.7613
380,0.87069,,158,,31.7807
381,0.872926,,158,,31.8
382,0.875042,,158,,31.5214
383,0.877145,,158,,31.2108
384,0.879249,,158,,30.9001
385,0.881232,,158,,30.8307
386,0.883203,,158,,30.7873
387,0.885173,,158,,30.7439
388,0.886792,,158,,30.7894
389,0.888373,,158,,30.8445
390,0.889954,,158,,30.8996
391,0.891534,,158,,30.9546
392,0.892999,,158,,30.9019
393,0.89445,,152,,30.8375
394,0.895902,,152,,30.7731
395,0.897354,,152,,30.7087
396,0.899333,,152,,30.6715
397,0.901369,,152,,30.6371
398,0.903405,,152,,30.6027
399,0.905138,,152,,30.5375
400,0.906837,,152,,30.4689
401,0.908537,,152,,30.4003
402,0.910632,,152,,30.4198
403,0.912772,,152,,30.4492
404,0.914912,,152,,30.4785
405,0.917393,,152,,30.4047
406,0.919912,,152,,30.3194
407,0.922514,,152,,30.0872
408,0.925125,,152,,29.8387
409,0.927091,,152,,29.7833
410,0.928986,,152,,29.7494
411,0.93088,,154,,29.7156
412,0.933025,,154,,29.7826
413,0.935199,,154,,29.8609
414,0.937373,,154,,29.9392
415,0.939985,,154,,29.8142
416,0.942646,,154,,29.6664
417,0.944915,,154,,29.8142
418,0.947141,,156,,29.995
419,0.949366,,157,,30.1758
420,0.951441,,157,,29.6447
421,0.953499,,156,,29.0341
422,0.955557,,157,,28.4236
423,0.957546,,156,,28.3172
424,0.959527,,157,,28.267
425,0.961509,,157,,28.2169
426,0.964101,,156,,28.1924
427,0.966762,,157,,28.1707
428,0.969207,,157,,28.2071
429,0.971628,,156,,28.2501
430,0.974049,,157,,28.293
431,0.976237,,156,,28.2128
432,0.9784,,157,,28.1188
433,0.980563,,157,,28.0249
434,0.982509,,156,,28.1832
435,0.984431,,156,,28.3696
436,0.986353,,155,,28.5561
437,0.98837,,158,,28.5667
438,0.990397,,158,,28.5578
439,0.992425,,158,,28.5488
440,0.99472,,158,,28.6302
441,0.997044,,158,,28.7217
442,0.999369,,158,,28.8132
443,1.00195,,158,,28.9355
444,1.00456,,158,,29.0612
445,1.00691,,158,,28.9995
446,1.00924,,158,,28.9169
447,1.01157,,158,,28.8343
448,1.01369,,158,,28.8043
449,1.01579,,162,,28.7801
450,1.01789,,166,,28.756
451,1.02019,,166,,28.7972
452,1.02251,,166,,28.8458
453,1.02483,,166,,28.8944
454,1.02682,,166,,28.7302
455,1.02876,,164,,28.5423
456,1.03071,,164,,28.3544
457,1.0329,,164,,28.3443
458,1.03512,,164,,28.354
459,1.03735,,164,,28.3638
460,1.03962,,164,,28.4078
461,1.0419,,164,,28.4557
462,1.04418,,164,,28.5036
463,1.04641,,164,,28.5032
464,1.04863,,164,,28.4973
465,1.05084,,164,,28.4915
466,1.05336,,164,,28.8498
467,1.05592,,164,,29.2489
468,1.05819,,164,,29.4213
469,1.06044,,164,,29.5684
470,1.06268,,164,,29.7155
471,1.06384,,164,,29.6248
472,1.06487,,164,,29.5075
473,1.06591,,164,,29.3902
474,1.06695,,164,,29.2729
475,1.06798,,164,,29.1556
476,1.0698,,164,,28.9578
477,1.07169,,164,,28.7511
478,1.07359,,162,,28.5444
