secs,km,power,hr,cad,alt
0,0,,96,,41.9473
1,0,,96,,41.9473
2,0,,96,,41.9473
3,0,,96,,41.9473
4,0,,94,,41.9473
5,0,,93,,41.9473
6,0,,93,,41.9473
7,0,,93,,41.9473
8,0,,93,,41.9473
9,0.000756272,,93,,41.9838
10,0.0018689,,93,,42.0374
11,0.00298152,,93,,42.0911
12,0.00409414,,126,,42.1447
13,0.00520676,,126,,42.1983
14,0.00631938,,126,,42.252
15,0.00916775,,126,,41.7836
16,0.012834,,126,,41.0693
17,0.0166406,,126,,40.7529
18,0.0205133,,126,,40.6241
19,0.0249424,,126,,40.7539
20,0.0296337,,126,,41.0055
21,0.0337979,,126,,41.231
22,0.0377137,,126,,41.4443
23,0.0414759,,126,,41.5386
24,0.0451659,,126,,41.5767
25,0.0485754,,126,,41.4056
26,0.0518528,,126,,41.1358
27,0.0554954,,126,,41.1707
28,0.0593101,,126,,41.3493
29,0.0627439,,126,,41.2027
30,0.0659984,,126,,40.9029
31,0.0690886,,126,,40.6258
32,0.0721015,,126,,40.3594
33,0.0751089,,126,,40.1784
34,0.0781137,,126,,40.0375
35,0.0811369,,126,,39.6189
36,0.0841687,,126,,39.0693
37,0.0872414,,126,,38.8721
38,0.0903334,,126,,38.8411
39,0.0932678,,126,,38.871
40,0.096128,,126,,38.9297
41,0.0991256,,126,,39.1287
42,0.102188,,126,,39.3938
43,0.105408,,126,,39.4136
44,0.108702,,126,,39.3179
45,0.112047,,126,,39.3392
46,0.115415,,126,,39.4157
47,0.118641,,126,,39.2934
48,0.121799,,126,,39.0773
49,0.124924,,126,,39.0315
50,0.128032,,126,,39.0659
51,0.131198,,126,,39.039
52,0.13439,,126,,38.9833
53,0.137815,,126,,38.7447
54,0.141349,,126,,38.4198
55,0.144941,,126,,38.0092
56,0.148559,,126,,37.5581
57,0.152224,,126,,37.2963
58,0.155911,,126,,37.1238
59,0.159463,,126,,36.6875
60,0.162951,,126,,36.1269
61,0.1664,,126,,35.6369
62,0.16983,,126,,35.1802
63,0.173187,,126,,34.7828
64,0.176509,,126,,34.4134
65,0.180106,,126,,34.4389
66,0.183832,,126,,34.6505
67,0.187645,,126,,34.513
68,0.1915,,126,,34.2111
69,0.195146,,126,,34.186
70,0.198694,,126,,34.2912
71,0.20216,,126,,34.356
72,0.205589,,126,,34.4019
73,0.209139,,126,,34.4401
74,0.212746,,126,,34.4746
75,0.216316,,126,,34.5227
76,0.219868,,126,,34.577
77,0.223381,,127,,34.6008
78,0.226877,,127,,34.6103
79,0.230242,,127,,34.7181
80,0.233545,,127,,34.8724
81,0.23692,,126,,34.9806
82,0.240327,,126,,35.0673
83,0.243764,,126,,34.9435
84,0.247215,,126,,34.7205
85,0.250891,,126,,34.6176
86,0.254674,,126,,34.5713
87,0.258423,,126,,34.6175
88,0.262155,,126,,34.7072
89,0.265694,,126,,34.4925
90,0.269143,,126,,34.1345
91,0.272734,,126,,33.553
92,0.276392,,126,,32.8663
93,0.28012,,126,,32.6381
94,0.283882,,140,,32.6259
95,0.287439,,140,,32.5392
96,0.2909,,139,,32.4175
97,0.294224,,139,,32.4351
98,0.297484,,140,,32.5185
99,0.300777,,140,,32.456
100,0.304084,,140,,32.3249
101,0.307426,,140,,32.2392
102,0.310783,,140,,32.1748
103,0.31419,,140,,32.3568
104,0.317621,,140,,32.6548
105,0.320969,,140,,32.7919
106,0.324277,,140,,32.8533
107,0.327486,,140,,32.8935
108,0.330649,,146,,32.9237
109,0.334009,,146,,32.8035
110,0.337462,,146,,32.6125
111,0.341036,,146,,32.5812
112,0.344667,,146,,32.6253
113,0.348163,,146,,32.7163
114,0.351596,,145,,32.8295
115,0.354905,,145,,32.6854
116,0.358155,,145,,32.4201
117,0.36148,,146,,32.2815
118,0.364839,,146,,32.2027
119,0.368327,,146,,32.1111
120,0.371876,,146,,32.0136
121,0.375376,,146,,31.9368
122,0.378853,,146,,31.8697
123,0.382226,,149,,31.7315
124,0.38555,,149,,31.5598
125,0.388798,,149,,31.441
126,0.392009,,149,,31.3471
127,0.395217,,149,,31.3943
128,0.398424,,148,,31.5079
129,0.401668,,148,,31.5056
130,0.404928,,148,,31.4487
131,0.408332,,148,,31.3726
132,0.411802,,148,,31.2875
133,0.415312,,148,,31.356
134,0.418841,,150,,31.4969
135,0.422302,,150,,31.5272
136,0.425731,,155,,31.5054
137,0.429232,,155,,31.4621
138,0.432767,,155,,31.4087
139,0.436261,,155,,31.4613
140,0.439735,,155,,31.564
141,0.443135,,155,,31.5836
142,0.4465,,155,,31.5641
143,0.449737,,155,,31.5634
144,0.452914,,155,,31.5717
145,0.456014,,155,,31.5466
146,0.459077,,156,,31.5058
147,0.46229,,156,,31.5262
148,0.465574,,156,,31.5754
149,0.468941,,156,,31.5864
150,0.472349,,156,,31.5794
151,0.475778,,156,,31.5721
152,0.479216,,156,,31.5646
153,0.482585,,169,,31.7712
154,0.485923,,169,,32.0785
155,0.489236,,169,,32.13
156,0.492539,,169,,32.061
157,0.495868,,169,,31.997
158,0.499211,,169,,31.9353
159,0.502524,,169,,32.0175
160,0.505822,,169,,32.1675
161,0.509047,,169,,32.1428
162,0.512237,,169,,32.0358
163,0.515564,,169,,32.0065
164,0.518954,,169,,32.014
165,0.522447,,169,,31.9263
166,0.525988,,169,,31.7939
167,0.529485,,169,,31.7514
168,0.532962,,169,,31.7513
169,0.536453,,169,,31.237
170,0.539951,,169,,30.4805
171,0.543421,,169,,30.7158
172,0.546878,,169,,31.4186
173,0.550141,,169,,31.8135
174,0.553313,,169,,32.0634
175,0.556319,,169,,32.0624
176,0.559246,,169,,31.9433
177,0.562248,,169,,31.8048
178,0.565285,,169,,31.6571
179,0.568367,,169,,31.5174
180,0.57147,,169,,31.3813
181,0.574648,,169,,31.3925
182,0.577861,,169,,31.473
183,0.58119,,169,,31.5671
184,0.584573,,169,,31.6677
185,0.587861,,169,,31.6842
186,0.591105,,169,,31.6612
187,0.594372,,169,,31.5275
188,0.597651,,169,,31.3416
189,0.600919,,169,,31.3348
190,0.604182,,169,,31.4124
191,0.607133,,169,,31.3934
192,0.609938,,169,,31.3288
193,0.612358,,169,,31.3386
194,0.614597,,169,,31.3836
195,0.616836,,169,,31.4285
196,0.619383,,169,,31.4581
197,0.622076,,169,,31.4804
198,0.62512,,169,,31.3787
199,0.62833,,169,,31.2186
200,0.631678,,169,,31.0962
201,0.635091,,169,,30.9916
202,0.638415,,169,,30.9997
203,0.641697,,169,,31.061
204,0.644864,,169,,31.3939
205,0.647977,,169,,31.8547
206,0.65099,,169,,31.9765
207,0.653955,,160,,31.9384
208,0.656878,,160,,31.8205
209,0.659781,,160,,31.665
210,0.662839,,160,,31.646
211,0.665969,,160,,31.6914
212,0.66921,,160,,31.7314
213,0.672503,,160,,31.7688
214,0.675729,,160,,31.6879
215,0.678923,,160,,31.5514
216,0.682336,,160,,31.5667
217,0.685852,,160,,31.6537
218,0.689317,,160,,31.7045
219,0.692759,,160,,31.7383
220,0.696161,,160,,31.7925
221,0.699546,,160,,31.8563
222,0.702986,,160,,31.8624
223,0.706452,,160,,31.8412
224,0.709894,,160,,31.7286
225,0.713326,,160,,31.573
226,0.716797,,160,,31.4648
227,0.720286,,160,,31.3788
228,0.72369,,160,,31.3081
229,0.727053,,160,,31.2445
230,0.730391,,160,,31.2486
231,0.733716,,160,,31.2846
232,0.737015,,160,,31.3091
233,0.740302,,160,,31.3282
234,0.743512,,160,,31.3784
235,0.746685,,160,,31.4433
236,0.749787,,160,,31.211
237,0.752854,,160,,30.8388
238,0.756018,,160,,30.7667
239,0.759228,,160,,30.836
240,0.762464,,160,,30.6577
241,0.765712,,160,,30.3629
242,0.768898,,160,,30.5029
243,0.772055,,160,,30.8477
244,0.775288,,160,,30.9826
245,0.778556,,160,,31.0186
246,0.781781,,160,,31.1225
247,0.784986,,160,,31.2583
248,0.788209,,160,,31.3313
249,0.791442,,160,,31.3747
250,0.794657,,160,,31.3239
251,0.797864,,160,,31.2287
252,0.800935,,160,,31.1484
253,0.803943,,160,,31.075
254,0.807108,,160,,31.1112
255,0.810347,,160,,31.199
256,0.813552,,160,,31.6313
257,0.81674,,160,,32.2259
258,0.81988,,159,,32.4592
259,0.822996,,159,,32.5222
260,0.826105,,159,,32.5028
261,0.82921,,159,,32.4447
262,0.832417,,159,,32.4137
263,0.835672,,159,,32.3957
264,0.83887,,159,,32.3812
265,0.842042,,159,,32.3683
266,0.845087,,159,,32.7741
267,0.848072,,159,,33.3772
268,0.851032,,159,,33.6001
269,0.853979,,159,,33.644
270,0.856914,,159,,33.9137
271,0.859843,,159,,34.2897
272,0.863061,,159,,33.9902
273,0.866414,,159,,33.3724
274,0.869741,,159,,33.5224
275,0.873056,,159,,34.0342
276,0.8764,,159,,34.2492
277,0.879758,,159,,34.3245
278,0.883089,,159,,34.245
279,0.886407,,158,,34.0926
280,0.889661,,158,,34.0802
281,0.892884,,158,,34.1336
282,0.896064,,158,,34.1747
283,0.899224,,158,,34.2098
284,0.902347,,158,,34.2106
285,0.905451,,159,,34.1951
286,0.908559,,159,,34.0543
287,0.911668,,159,,33.8544
288,0.914813,,159,,33.7514
289,0.917975,,159,,33.694
290,0.921074,,159,,33.5961
291,0.924145,,158,,33.479
292,0.92739,,158,,33.4115
293,0.930717,,158,,33.3674
294,0.934127,,158,,33.4114
295,0.937575,,158,,33.497
296,0.940887,,158,,33.6693
297,0.944136,,158,,33.8826
298,0.94738,,158,,34.0479
299,0.950622,,158,,34.1906
300,0.953672,,158,,34.2683
301,0.956631,,158,,34.3152
302,0.959445,,158,,34.2303
303,0.962191,,160,,34.0832
304,0.965271,,160,,33.9881
305,0.968509,,160,,33.9176
306,0.971826,,160,,33.9454
307,0.97518,,160,,34.0195
308,0.978504,,160,,33.9352
309,0.981815,,160,,33.7772
310,0.985014,,160,,33.8636
311,0.988162,,160,,34.0636
312,0.991335,,160,,34.047
313,0.99452,,160,,33.9297
314,0.997833,,160,,33.8978
315,1.00121,,160,,33.9055
316,1.00455,,160,,33.9486
317,1.00787,,160,,34.008
318,1.01119,,160,,34.0871
319,1.01451,,160,,34.1752
320,1.01778,,160,,34.252
321,1.02101,,160,,34.3236
322,1.0242,,161,,34.3476
323,1.02737,,161,,34.3497
324,1.0306,,161,,34.4344
325,1.03387,,161,,34.5576
326,1.03711,,162,,34.5098
327,1.04034,,162,,34.3824
328,1.04364,,162,,34.299
329,1.04697,,162,,34.2359
330,1.05045,,162,,34.2217
331,1.05398,,162,,34.2303
332,1.05743,,162,,34.2791
333,1.06085,,162,,34.3465
334,1.06417,,162,,34.4878
335,1.06744,,162,,34.6635
336,1.07076,,162,,34.7116
337,1.07411,,162,,34.7003
338,1.07738,,162,,34.7345
339,1.08062,,162,,34.7899
340,1.0838,,162,,34.8153
341,1.08696,,162,,34.8267
342,1.09017,,162,,34.8956
343,1.09341,,162,,34.9912
344,1.09664,,162,,35.227
345,1.09986,,162,,35.5281
346,1.10312,,162,,35.5434
347,1.10641,,162,,35.426
348,1.10988,,169,,35.3812
349,1.11343,,169,,35.3702
350,1.11689,,169,,35.4414
351,1.12031,,169,,35.5508
352,1.12377,,169,,35.5541
353,1.12725,,169,,35.5081
354,1.13065,,169,,35.487
355,1.13402,,169,,35.4776
356,1.13758,,169,,35.4019
357,1.14123,,169,,35.2953
358,1.14498,,169,,35.2927
359,1.14876,,169,,35.3384
360,1.15233,,169,,35.4093
361,1.1558,,169,,35.4919
362,1.15911,,169,,35.4576
363,1.16234,,171,,35.369
364,1.16549,,171,,35.3186
365,1.1686,,171,,35.286
366,1.17149,,171,,35.3066
367,1.17426,,171,,35.3519
368,1.17695,,172,,35.8627
369,1.1796,,172,,36.5926
370,1.18256,,172,,36.9915
371,1.18568,,171,,37.2344
372,1.18879,,171,,37.2414
373,1.19191,,171,,37.1373
374,1.19516,,173,,37.0772
375,1.19849,,172,,37.038
376,1.20187,,172,,37.006
377,1.20529,,172,,36.9774
378,1.20861,,165,,37.0453
379,1.21187,,165,,37.1588
380,1.2149,,165,,37.1747
381,1.21783,,165,,37.1446
382,1.22011,,165,,37.072
383,1.22207,,165,,36.9794
384,1.22403,,165,,36.8867
385,1.22649,,165,,36.8793
386,1.22918,,165,,36.9122
387,1.23219,,165,,36.8447
388,1.23536,,165,,36.73
389,1.23854,,165,,36.5425
390,1.24173,,165,,36.3206
391,1.24494,,165,,36.2735
392,1.24817,,165,,36.3088
393,1.25131,,165,,36.0507
394,1.25442,,165,,35.6543
395,1.25744,,165,,35.5755
396,1.26041,,165,,35.6464
397,1.26381,,165,,35.3087
398,1.2674,,165,,34.7785
399,1.2709,,164,,34.4254
400,1.27434,,164,,34.1556
401,1.27779,,164,,34.0246
402,1.28123,,164,,33.9589
403,1.2844,,166,,34.4058
404,1.28744,,166,,35.0943
405,1.2902,,166,,35.3735
406,1.29283,,166,,35.4596
407,1.29577,,166,,35.5326
408,1.29884,,166,,35.5993
409,1.30198,,166,,35.5626
410,1.30514,,166,,35.4772
411,1.30837,,166,,35.4101
412,1.31165,,166,,35.3515
413,1.3148,,166,,35.3123
414,1.3179,,166,,35.2822
415,1.32119,,164,,35.1851
416,1.32458,,164,,35.0564
417,1.32786,,164,,35.1444
418,1.33109,,164,,35.3344
419,1.33439,,164,,35.2506
420,1.33772,,165,,35.0377
421,1.34112,,165,,35.0657
422,1.34455,,166,,35.2071
423,1.34798,,166,,35.1109
424,1.35141,,165,,34.9027
425,1.35491,,165,,34.8236
426,1.35844,,166,,34.8051
427,1.3619,,166,,34.7754
428,1.36533,,166,,34.7404
429,1.3687,,166,,34.7414
430,1.37204,,166,,34.7593
431,1.3754,,166,,34.7416
432,1.37875,,168,,34.7071
433,1.38212,,168,,34.6742
434,1.3855,,167,,34.6422
435,1.38868,,167,,34.6282
436,1.39179,,167,,34.6227
437,1.39496,,167,,34.6076
438,1.39816,,167,,34.5879
439,1.40117,,167,,34.7957
440,1.4041,,167,,35.1107
441,1.40712,,166,,35.5645
442,1.41018,,166,,36.0837
443,1.41343,,166,,36.1634
444,1.41676,,166,,36.036
445,1.41999,,166,,35.9962
446,1.42317,,167,,35.9977
447,1.4266,,167,,35.6537
448,1.43014,,167,,35.1469
449,1.43363,,167,,35.0937
450,1.43709,,167,,35.2545
451,1.44041,,167,,35.3197
452,1.44367,,167,,35.34
453,1.44695,,167,,35.4809
454,1.45023,,167,,35.6788
455,1.45351,,167,,36.1155
456,1.4568,,167,,36.6648
457,1.45975,,167,,37.0661
458,1.46255,,167,,37.3978
459,1.46569,,167,,37.5548
460,1.469,,167,,37.6294
461,1.47206,,167,,37.7617
462,1.47501,,167,,37.9212
463,1.4778,,167,,37.8905
464,1.4805,,167,,37.7702
465,1.4834,,168,,37.8487
466,1.48638,,169,,38.0208
467,1.48971,,169,,37.9515
468,1.49319,,168,,37.7683
469,1.49629,,167,,37.9271
470,1.49921,,167,,38.2472
471,1.50246,,167,,38.3018
472,1.50586,,167,,38.2313
473,1.50948,,167,,38.3951
474,1.5132,,167,,38.6695
475,1.5167,,167,,38.8135
476,1.5201,,167,,38.8962
477,1.52336,,169,,38.8067
478,1.52656,,169,,38.6362
479,1.52998,,169,,38.6045
480,1.53351,,169,,38.6382
481,1.53701,,169,,38.6453
482,1.54048,,169,,38.6397
483,1.54385,,169,,38.7237
484,1.54717,,169,,38.8499
485,1.55047,,169,,38.9994
486,1.55378,,169,,39.1598
487,1.55709,,169,,39.0785
488,1.56041,,169,,38.8832
489,1.56388,,169,,38.7505
490,1.56744,,169,,38.6472
491,1.57094,,169,,38.6763
492,1.57442,,169,,38.7678
493,1.57778,,169,,38.9207
494,1.58109,,169,,39.1026
495,1.58452,,169,,39.2178
496,1.58802,,169,,39.3016
497,1.59154,,169,,39.4002
498,1.59508,,169,,39.5057
499,1.59847,,169,,39.4805
500,1.60179,,169,,39.3936
501,1.60496,,169,,39.32
502,1.60807,,169,,39.2526
503,1.61081,,169,,39.4169
504,1.61338,,169,,39.6906
505,1.61608,,169,,39.451
506,1.61884,,169,,38.9697
507,1.62221,,169,,38.9921
508,1.62586,,169,,39.252
509,1.62932,,169,,39.4188
510,1.63268,,169,,39.5416
511,1.63597,,169,,39.6632
512,1.63923,,169,,39.7841
513,1.64251,,169,,39.8456
514,1.64579,,169,,39.879
515,1.64899,,169,,39.9112
516,1.65214,,169,,39.9429
517,1.65526,,169,,39.9663
518,1.65836,,169,,39.9858
519,1.66156,,169,,40.043
520,1.66481,,169,,40.1181
521,1.66805,,169,,40.1013
522,1.67128,,169,,40.0413
523,1.67454,,169,,40.0835
524,1.67781,,169,,40.174
525,1.68101,,169,,40.2812
526,1.68418,,169,,40.3963
527,1.68721,,169,,40.6204
528,1.69016,,169,,40.8961
529,1.69321,,169,,40.9225
530,1.6963,,169,,40.8316
531,1.69945,,169,,40.7511
532,1.70262,,169,,40.6755
533,1.70562,,167,,41.0468
534,1.70852,,167,,41.6287
535,1.71164,,167,,41.8736
536,1.71486,,167,,41.9596
537,1.7183,,167,,41.6512
538,1.72184,,167,,41.1569
539,1.72525,,167,,40.9096
540,1.72861,,167,,40.7787
541,1.73182,,167,,40.675
542,1.73497,,167,,40.5842
543,1.73809,,167,,40.7548
544,1.7412,,167,,41.0486
545,1.74445,,167,,41.0699
546,1.74777,,167,,40.9626
547,1.75086,,167,,40.8708
548,1.75385,,167,,40.7864
549,1.75699,,167,,40.675
