secs,km,power,hr,cad,alt
0,0,,79,,8.91014
1,0,,79,,8.91014
2,0,,77,,8.91014
3,0,,77,,8.91014
4,0.00279483,,79,,8.81983
5,0.00566778,,81,,8.727
6,0.00825697,,86,,8.05002
7,0.0108382,,90,,7.3567
8,0.0139133,,94,,7.64465
9,0.0170021,,98,,7.96007
10,0.0201893,,101,,8.14578
11,0.0233793,,104,,8.32784
12,0.0265035,,106,,8.19769
13,0.0296259,,107,,8.05877
14,0.0322316,,109,,7.93951
15,0.0348228,,112,,7.8208
16,0.0372047,,113,,7.85556
17,0.0395807,,113,,7.89465
18,0.0419568,,115,,7.93373
19,0.0450449,,116,,7.71109
20,0.0481531,,117,,7.48108
21,0.050772,,118,,7.32177
22,0.0533771,,118,,7.16446
23,0.056512,,121,,7.21511
24,0.0596618,,121,,7.27163
25,0.0631534,,122,,7.48788
26,0.0666546,,124,,7.70864
27,0.0698936,,124,,7.56053
28,0.0731252,,124,,7.40199
29,0.0761423,,125,,7.16982
30,0.0791533,,125,,6.93557
31,0.0824615,,125,,6.84983
32,0.0857781,,125,,6.76828
33,0.0887382,,125,,6.82186
34,0.0916881,,125,,6.87926
35,0.0946474,,126,,6.71285
36,0.097607,,126,,6.54009
37,0.100418,,126,,6.67382
38,0.103225,,128,,6.81624
39,0.105599,,128,,6.81893
40,0.107961,,128,,6.81765
41,0.110323,,128,,6.81637
42,0.112547,,128,,6.56469
43,0.114766,,128,,6.30588
44,0.116986,,128,,6.04708
45,0.119352,,128,,5.91552
46,0.121723,,129,,5.78759
47,0.124094,,129,,5.65966
48,0.126399,,129,,5.7939
49,0.128701,,131,,5.93562
50,0.131004,,131,,6.07735
51,0.133509,,131,,6.03925
52,0.136019,,130,,5.99602
53,0.13853,,131,,5.95279
54,0.141008,,131,,5.96755
55,0.143486,,131,,5.98396
56,0.145964,,131,,6.00038
57,0.148854,,132,,5.82951
58,0.151756,,132,,5.65328
59,0.154941,,132,,5.80912
60,0.158134,,132,,5.97449
61,0.161213,,132,,5.88656
62,0.164288,,133,,5.79134
63,0.167263,,133,,6.05002
64,0.170235,,133,,6.31888
65,0.173285,,133,,6.31026
66,0.176337,,133,,6.29366
67,0.179228,,133,,6.35134
68,0.182114,,133,,6.41115
69,0.184707,,134,,6.40853
70,0.187291,,134,,6.4041
71,0.189933,,134,,6.44254
72,0.192577,,134,,6.48221
73,0.194884,,134,,6.35195
74,0.197181,,134,,6.21678
75,0.199477,,134,,6.0816
76,0.202177,,134,,6.07264
77,0.204888,,134,,6.06733
78,0.207366,,134,,6.16057
79,0.209838,,134,,6.25666
80,0.21231,,133,,6.35275
81,0.215409,,133,,6.28469
82,0.218526,,133,,6.21188
83,0.221341,,133,,6.11842
84,0.224147,,133,,6.02437
85,0.227632,,134,,6.09428
