secs,km,power,hr,cad,alt
0,0,,74,,37.1428
1,0.000119433,,74,,37.23
2,0.000689675,,74,,37.6458
3,0.00125992,,74,,38.0617
4,0.00183016,,74,,38.4776
5,0.00248876,,74,,39.025
6,0.00348094,,74,,40.0689
7,0.00447312,,74,,41.1128
8,0.00553754,,76,,41.9552
9,0.00687475,,76,,42.0367
10,0.00821195,,77,,42.1182
11,0.00997945,,77,,42.1486
12,0.0133996,,77,,42.0195
13,0.0168921,,76,,41.9246
14,0.0202496,,77,,41.6023
15,0.0233983,,77,,41.5712
16,0.0258503,,77,,41.0645
17,0.027877,,77,,40.7874
18,0.030012,,77,,40.6067
19,0.03272,,77,,40.2847
20,0.0357933,,77,,40.1256
21,0.0389863,,77,,40.2867
22,0.0423039,,77,,40.2052
23,0.0452502,,76,,40.1508
24,0.047909,,77,,40.2075
25,0.0505652,,77,,40.092
26,0.0529718,,77,,40.0826
27,0.0547087,,77,,40.1533
28,0.0551395,,77,,40.0459
29,0.0555703,,77,,39.9386
30,0.0560011,,76,,39.8312
31,0.0564866,,89,,39.7495
32,0.0571791,,89,,39.7646
33,0.0578717,,95,,39.7797
34,0.0585642,,95,,39.7948
35,0.0596825,,106,,39.8107
36,0.0625839,,106,,39.7547
37,0.0661287,,106,,39.5032
38,0.0695813,,106,,39.5537
39,0.072873,,105,,39.5739
40,0.0762706,,106,,39.7414
41,0.0796743,,106,,39.6322
42,0.0827954,,106,,39.5926
43,0.0858952,,106,,39.5926
44,0.0891477,,113,,39.3318
45,0.0925262,,113,,39.2299
46,0.0959367,,113,,39.254
47,0.0994816,,113,,39.0657
48,0.102439,,121,,39.033
49,0.104867,,121,,38.9787
50,0.10732,,121,,38.824
51,0.109955,,120,,38.6552
52,0.112556,,121,,38.5471
53,0.115878,,121,,38.6734
54,0.119571,,120,,38.9274
55,0.122992,,120,,38.7028
56,0.126464,,120,,38.5273
57,0.129878,,120,,38.3975
58,0.133167,,120,,38.2434
59,0.136588,,120,,38.033
60,0.139787,,120,,38.1254
61,0.142618,,121,,38.0467
62,0.145308,,121,,37.8505
63,0.148188,,121,,37.8347
64,0.15117,,125,,37.9039
65,0.15416,,125,,38.0064
66,0.157108,,126,,38.0364
67,0.160149,,126,,38.144
68,0.16321,,126,,38.129
69,0.166311,,126,,38.226
70,0.169509,,126,,38.396
71,0.172489,,126,,38.3572
72,0.175655,,126,,38.288
