secs,km,power,hr,cad,alt
0,0,,148,,669.793
1,0.000178254,,148,,668.997
2,0.000400493,,148,,668.005
3,0.000622731,,148,,667.013
4,0.00084497,,148,,666.021
5,0.00106721,,148,,665.029
6,0.00128945,,148,,664.037
7,0.00151169,,148,,663.046
8,0.00173392,,148,,662.054
9,0.00195616,,146,,661.062
10,0.0021784,,146,,660.07
11,0.00240064,,145,,659.078
12,0.00262288,,145,,658.086
13,0.00284512,,144,,657.094
14,0.00306736,,144,,656.102
15,0.00328959,,144,,655.11
16,0.00351183,,142,,654.118
17,0.00373407,,142,,653.126
18,0.00395631,,140,,652.134
19,0.00417855,,140,,651.142
20,0.00440079,,139,,650.15
21,0.00462303,,139,,649.158
22,0.00484527,,138,,648.166
23,0.0050675,,136,,647.174
24,0.00528974,,135,,646.182
25,0.00551198,,134,,645.19
26,0.00573422,,133,,644.198
27,0.00595646,,132,,643.206
28,0.0061787,,132,,642.214
29,0.00640093,,131,,641.223
30,0.00662317,,131,,640.231
31,0.00684541,,129,,639.239
32,0.00828298,,128,,639.41
33,0.0100207,,128,,639.868
34,0.0117584,,128,,640.326
35,0.0124517,,128,,640.705
36,0.0128871,,128,,641.063
37,0.0133224,,126,,641.422
38,0.0137577,,125,,641.781
39,0.0141931,,124,,642.14
40,0.0146284,,122,,642.499
41,0.0150637,,121,,642.858
42,0.0154991,,121,,643.217
43,0.0159344,,121,,643.576
44,0.0163697,,121,,643.935
45,0.0168051,,121,,644.294
46,0.0172404,,121,,644.653
47,0.0176757,,121,,645.012
48,0.0183518,,121,,645.176
49,0.0190874,,121,,645.293
50,0.019823,,121,,645.41
51,0.0205585,,121,,645.527
52,0.0212941,,121,,645.644
53,0.0220297,,122,,645.76
54,0.0227653,,122,,645.877
55,0.0236847,,122,,646.173
56,0.0246495,,125,,646.512
57,0.0256143,,125,,646.852
58,0.0265792,,125,,647.191
59,0.027544,,126,,647.531
60,0.0285088,,126,,647.87
61,0.0289958,,128,,647.961
62,0.0293646,,128,,647.99
63,0.0297334,,129,,648.02
64,0.0301022,,129,,648.049
65,0.030471,,131,,648.079
66,0.0308399,,131,,648.108
67,0.0312087,,131,,648.137
68,0.0315775,,131,,648.167
69,0.0319463,,131,,648.196
70,0.0323152,,131,,648.226
71,0.032684,,132,,648.255
72,0.0330528,,132,,648.285
73,0.0334216,,133,,648.314
74,0.0337905,,134,,648.343
75,0.0341593,,134,,648.373
76,0.0348523,,135,,648.508
77,0.0356255,,135,,648.67
78,0.0363987,,134,,648.832
79,0.0371719,,134,,648.994
80,0.037945,,133,,649.156
81,0.0387182,,133,,649.318
82,0.0394914,,134,,649.48
83,0.0403042,,134,,649.8
84,0.0411267,,134,,650.159
85,0.0419493,,136,,650.518
86,0.0427718,,136,,650.878
87,0.0435944,,135,,651.237
88,0.044417,,135,,651.596
89,0.0452395,,134,,651.955
90,0.046485,,134,,651.68
91,0.047835,,134,,651.249
92,0.0491851,,134,,650.817
93,0.0505351,,134,,650.385
94,0.0511359,,134,,650.384
95,0.0515514,,134,,650.49
96,0.0519669,,136,,650.595
97,0.0523824,,136,,650.701
98,0.0527979,,135,,650.806
99,0.0532134,,135,,650.912
100,0.0536289,,135,,651.017
101,0.0540444,,136,,651.122
102,0.0544599,,136,,651.228
103,0.0548755,,138,,651.333
104,0.0552943,,138,,651.383
105,0.055714,,138,,651.42
106,0.0561336,,139,,651.456
107,0.0565533,,139,,651.493
108,0.0569729,,139,,651.529
109,0.0573926,,139,,651.566
110,0.0578122,,140,,651.602
111,0.0582319,,140,,651.638
112,0.0586516,,140,,651.675
113,0.0590712,,140,,651.711
114,0.0594909,,140,,651.748
115,0.0599105,,142,,651.784
116,0.0603302,,141,,651.82
117,0.0614417,,141,,651.964
118,0.0627244,,142,,652.133
119,0.0640071,,142,,652.303
120,0.0652897,,142,,652.473
121,0.0659834,,142,,652.6
122,0.0665315,,142,,652.717
123,0.0670795,,142,,652.834
124,0.0676276,,142,,652.952
125,0.0681756,,142,,653.069
126,0.0687237,,142,,653.186
127,0.0692717,,142,,653.303
128,0.0698198,,142,,653.42
129,0.0703678,,142,,653.537
130,0.0709158,,142,,653.654
131,0.0714639,,142,,653.771
132,0.0720436,,143,,653.873
133,0.0726311,,143,,653.971
134,0.0732186,,142,,654.07
135,0.0738061,,142,,654.168
136,0.0743937,,142,,654.266
137,0.0749812,,141,,654.365
138,0.0755687,,142,,654.463
139,0.0761562,,141,,654.561
140,0.0767437,,141,,654.66
141,0.0770373,,142,,654.688
142,0.0772581,,142,,654.699
143,0.0774789,,142,,654.709
144,0.0776997,,144,,654.72
145,0.0779205,,144,,654.731
146,0.0781413,,144,,654.742
147,0.0783621,,144,,654.752
148,0.0785829,,144,,654.763
149,0.0788037,,144,,654.774
150,0.0789363,,144,,654.797
151,0.079047,,144,,654.824
152,0.0791578,,144,,654.85
153,0.0792686,,144,,654.877
154,0.0793793,,144,,654.904
155,0.0794901,,144,,654.93
156,0.0796009,,144,,654.957
157,0.0797116,,142,,654.983
158,0.0798224,,140,,655.01
159,0.0799331,,139,,655.036
160,0.0800439,,139,,655.063
161,0.0801547,,138,,655.09
162,0.0802654,,138,,655.116
163,0.0803762,,136,,655.143
164,0.080487,,133,,655.169
165,0.0805977,,132,,655.196
166,0.0807085,,131,,655.222
167,0.0808192,,129,,655.249
168,0.08093,,129,,655.276
169,0.0810408,,128,,655.302
170,0.0811515,,128,,655.329
171,0.0812623,,126,,655.355
172,0.081373,,125,,655.382
173,0.0814838,,124,,655.408
174,0.0815946,,124,,655.435
175,0.0817053,,124,,655.461
176,0.0818161,,121,,655.488
177,0.0819269,,121,,655.515
178,0.0820376,,121,,655.541
179,0.0821484,,121,,655.568
180,0.0822591,,120,,655.594
181,0.0823699,,118,,655.621
182,0.0824807,,118,,655.647
183,0.0825914,,117,,655.674
184,0.0827022,,117,,655.701
185,0.082813,,116,,655.727
186,0.0829237,,115,,655.754
187,0.0830345,,115,,655.78
188,0.0831452,,115,,655.807
189,0.083256,,113,,655.833
190,0.0833668,,113,,655.86
191,0.0834775,,113,,655.886
192,0.0835883,,113,,655.913
193,0.083699,,113,,655.94
194,0.0838098,,113,,655.966
195,0.0839206,,113,,655.993
196,0.0840313,,111,,656.019
197,0.0842553,,111,,656.112
198,0.0845074,,109,,656.22
199,0.0847594,,109,,656.329
200,0.0850114,,111,,656.438
201,0.0852635,,111,,656.547
202,0.0855155,,113,,656.655
203,0.0857675,,113,,656.764
204,0.0860196,,113,,656.873
205,0.0862716,,115,,656.981
206,0.0865236,,116,,657.09
207,0.0867757,,116,,657.199
208,0.0870277,,117,,657.307
209,0.0872798,,117,,657.416
210,0.0875318,,118,,657.525
211,0.0877838,,118,,657.634
212,0.0880359,,118,,657.742
213,0.0882879,,120,,657.851
214,0.0885399,,121,,657.96
215,0.088792,,121,,658.068
216,0.089044,,121,,658.177
217,0.0899121,,125,,658.383
218,0.0909328,,125,,658.613
219,0.0919535,,126,,658.843
220,0.0929743,,128,,659.072
221,0.093995,,128,,659.302
222,0.0950481,,131,,659.511
223,0.0961092,,131,,659.713
224,0.0971704,,131,,659.916
225,0.0982315,,132,,660.119
226,0.0992926,,133,,660.322
227,0.100324,,133,,660.583
228,0.101347,,134,,660.858
229,0.10237,,134,,661.133
230,0.103394,,135,,661.408
231,0.104417,,135,,661.683
232,0.105138,,135,,662.18
233,0.105783,,138,,662.731
234,0.106428,,138,,663.283
235,0.107073,,138,,663.834
236,0.107665,,139,,664.06
237,0.108243,,139,,664.205
238,0.108821,,139,,664.35
239,0.1094,,139,,664.495
240,0.109978,,140,,664.64
241,0.110556,,140,,664.785
242,0.111134,,141,,664.93
243,0.111712,,141,,665.075
244,0.112291,,142,,665.22
245,0.113021,,144,,665.476
246,0.11379,,144,,665.759
247,0.114558,,144,,666.042
248,0.115327,,144,,666.325
249,0.116095,,144,,666.608
250,0.116864,,145,,666.891
251,0.117632,,145,,667.174
252,0.11804,,145,,667.355
253,0.118358,,145,,667.51
254,0.118676,,146,,667.665
255,0.118994,,148,,667.82
256,0.119312,,148,,667.976
257,0.11963,,148,,668.131
258,0.119949,,148,,668.286
259,0.120267,,148,,668.441
260,0.120585,,148,,668.596
261,0.120903,,148,,668.751
262,0.121221,,148,,668.907
263,0.12154,,150,,669.062
264,0.121858,,150,,669.217
265,0.122176,,150,,669.372
266,0.122494,,150,,669.527
267,0.122812,,149,,669.683
268,0.12313,,149,,669.838
269,0.123575,,149,,669.989
270,0.12405,,150,,670.139
271,0.124526,,151,,670.288
272,0.125002,,151,,670.438
273,0.125478,,151,,670.588
274,0.125953,,150,,670.738
275,0.126429,,151,,670.888
276,0.126905,,150,,671.038
277,0.12738,,150,,671.188
278,0.127856,,150,,671.338
279,0.128429,,150,,671.528
280,0.129026,,150,,671.728
281,0.129624,,151,,671.928
282,0.130221,,151,,672.128
283,0.130818,,151,,672.328
284,0.131415,,151,,672.529
285,0.132013,,151,,672.729
286,0.13261,,151,,672.929
287,0.133207,,151,,673.129
288,0.133501,,151,,673.078
289,0.133719,,151,,672.965
290,0.133937,,151,,672.852
291,0.134155,,151,,672.739
292,0.134373,,151,,672.626
293,0.134591,,151,,672.513
294,0.134809,,152,,672.4
295,0.135027,,152,,672.287
296,0.135245,,152,,672.174
297,0.135463,,152,,672.06
298,0.135681,,152,,671.947
299,0.135899,,151,,671.834
300,0.136117,,151,,671.721
301,0.136335,,151,,671.608
302,0.136553,,151,,671.495
303,0.136771,,151,,671.382
304,0.136989,,151,,671.269
305,0.137207,,151,,671.156
306,0.137425,,151,,671.043
307,0.137643,,151,,670.93
308,0.137861,,151,,670.817
309,0.138079,,151,,670.704
310,0.138297,,151,,670.591
311,0.138515,,151,,670.477
312,0.138733,,151,,670.364
313,0.138951,,151,,670.251
314,0.140622,,151,,671.082
315,0.142654,,151,,672.147
316,0.144687,,151,,673.212
317,0.145903,,151,,672.974
318,0.146916,,151,,672.412
319,0.14793,,151,,671.85
320,0.148943,,148,,671.288
321,0.149956,,148,,670.727
322,0.15064,,148,,671.013
323,0.151242,,147,,671.51
324,0.151845,,147,,672.007
325,0.152447,,144,,672.504
326,0.153049,,144,,673.001
327,0.153651,,141,,673.497
328,0.154253,,141,,673.994
329,0.154855,,140,,674.491
330,0.155458,,141,,674.988
331,0.157252,,141,,674.638
332,0.159343,,139,,674.077
333,0.161434,,139,,673.516
334,0.162391,,139,,673.448
335,0.163066,,136,,673.502
336,0.163741,,133,,673.556
337,0.164416,,133,,673.61
338,0.165091,,133,,673.664
339,0.165767,,133,,673.718
340,0.166442,,133,,673.772
341,0.167117,,134,,673.826
342,0.167693,,134,,674.151
343,0.168245,,134,,674.543
344,0.168797,,135,,674.936
345,0.169349,,135,,675.328
346,0.169901,,136,,675.721
347,0.170452,,136,,676.113
348,0.171004,,135,,676.505
349,0.171556,,136,,676.898
350,0.172108,,136,,677.29
351,0.17266,,136,,677.682
352,0.173554,,138,,678.115
353,0.174534,,138,,678.558
354,0.175513,,139,,679.001
355,0.176492,,139,,679.443
356,0.177472,,139,,679.886
357,0.179357,,139,,680.491
358,0.181466,,139,,681.137
359,0.183576,,140,,681.783
360,0.184307,,140,,682.051
361,0.184695,,140,,682.226
362,0.185083,,141,,682.402
363,0.185471,,141,,682.577
364,0.185859,,140,,682.752
365,0.186246,,140,,682.927
366,0.186634,,142,,683.102
367,0.187022,,142,,683.277
368,0.18741,,141,,683.452
369,0.187798,,142,,683.627
370,0.188186,,142,,683.803
371,0.188574,,142,,683.978
372,0.188962,,142,,684.153
373,0.189873,,142,,684.233
374,0.190914,,142,,684.289
375,0.191955,,142,,684.345
376,0.192995,,142,,684.401
377,0.194036,,142,,684.457
378,0.19541,,142,,684.412
379,0.196866,,142,,684.344
380,0.198322,,142,,684.275
381,0.199778,,142,,684.206
382,0.200537,,142,,684.39
383,0.201123,,142,,684.637
384,0.201709,,144,,684.885
385,0.202295,,144,,685.132
386,0.202881,,144,,685.38
387,0.203467,,144,,685.627
388,0.204053,,144,,685.874
389,0.204793,,144,,686.128
390,0.205571,,144,,686.384
391,0.206349,,145,,686.64
392,0.207127,,145,,686.896
393,0.207905,,145,,687.151
394,0.208683,,145,,687.407
395,0.209461,,147,,687.663
396,0.210627,,147,,688.037
397,0.211888,,147,,688.44
398,0.21315,,147,,688.844
399,0.214411,,146,,689.247
400,0.21552,,147,,689.547
401,0.216591,,147,,689.82
402,0.217662,,148,,690.094
403,0.218733,,147,,690.367
404,0.219805,,147,,690.641
405,0.220231,,148,,690.595
406,0.220498,,147,,690.471
407,0.220765,,147,,690.347
408,0.221031,,148,,690.222
409,0.221298,,148,,690.098
410,0.221565,,147,,689.974
411,0.221831,,147,,689.85
412,0.222098,,148,,689.725
413,0.222365,,148,,689.601
414,0.222632,,148,,689.477
415,0.222898,,148,,689.352
416,0.223165,,146,,689.228
417,0.223432,,146,,689.104
418,0.223698,,146,,688.979
419,0.223965,,146,,688.855
420,0.224232,,146,,688.731
421,0.224498,,146,,688.606
422,0.224765,,146,,688.482
423,0.225032,,146,,688.358
